0,0.03259517388928821,-0.07982601085442019
1,-0.003507817524219292,-0.6775595275137115
2,-0.02073057957647317,-0.5173323497436064
3,-0.009331514130745596,-0.3759972698748523
4,0.021084357454514452,-0.7147241133242278
5,0.043468471463175215,-0.4553480804868343
6,-0.0021685189982570065,0.02993038280972568
7,-0.0028057744223792262,-0.3572278330575041
8,0.007230655989706873,-0.11445290478097143
9,0.04056034111801624,-0.21006600755355104
10,0.010841594893154267,0.22352362505492573
11,0.02427524107042143,0.3555039881469792
12,-0.009937213427367772,0.28490523608292284
13,-0.04072637097460197,0.20280036643392688
14,-0.023901841084135365,0.5174874384612506
15,-0.05622261797179591,0.10006660381673635
16,-0.00825683188710849,0.46701581388840513
17,0.004348488161497423,0.6087816826317066
18,-0.01237688614930985,0.06071063763518289
19,-0.019820356138692166,0.49623994697656704
