0,0.06201510316812384,-0.007237087106250414
1,0.03116768440202838,0.07180519803369863
2,-0.026184511253546393,0.006108867718888004
3,0.08614048102909955,0.02792788720201237
4,-0.009423134233296345,0.04691355468280357
5,-0.015152308178314209,-0.04476457750275775
6,0.010002708589536112,-0.07908251114123824
7,-0.07040573277686055,0.0012273254815048547
8,-0.0727954160670502,0.02419192923418034
9,-0.05240016301575455,-0.06927867256630042
10,0.07206167227366306,-0.015183551040941306
11,0.02418309373533749,-0.06653725417240773
12,-0.05857871880033053,-0.004814314471142673
13,-0.08943776384596842,0.03140306381864999
14,-0.04604664343899623,-0.012697266495015517
15,-0.02326032533995175,0.0634483042583008
16,0.028729700804225395,-0.0019355825366471665
17,0.05570600521611517,-0.06214462628924451
18,-0.0013041240149656349,-0.09106553730341721
19,-0.0014499322886042825,0.011377366078232752
20,0.05916379628001949,0.0014928190658084935
21,-0.012749243570680092,-0.02922675849051894
22,-0.08996465649746978,-0.03717322701506822
23,-0.028681243964878932,0.0632506240781288
24,0.017053358371763173,-0.07610211686658272
25,0.025419213803517186,-0.027681449421357168
26,-0.035520226009629056,0.038819927914104276
27,0.0492664983221642,0.04609517972625883
28,-0.07850554034733498,-0.030063024978701346
29,0.03968296436750909,0.06717293638900756
30,-0.030163672818007994,-0.015403684550327588
31,-0.04908207504245195,-0.05228541036182899
32,0.05476661613852033,0.04227096566609868
33,0.0024712586018293373,0.07300248981639837
34,8.910726070036932e-05,-0.051607129443257634
35,0.037299248232179394,0.09326724290066919
36,0.002098916362997143,0.06389312865128505
37,-0.0731331539452668,0.021382719142858955
38,0.03260745763228759,-0.032224534693888925
39,-0.001112035989513478,-0.1008019542789875
40,-0.004460309029069938,0.03672572870024316
41,0.08967377308214836,-0.029388537986074246
42,-0.002760756908167868,-0.04757419924662623
43,0.06937610939217945,0.0012963213063066604
44,0.0007937493932652411,0.029953036322935372
45,-0.002966296740396124,0.07145321267336543
46,-0.0709760127603124,-0.023521872605602293
47,-0.0036435249140621103,-0.05828435253910078
48,0.05399588611057253,0.028590558452393933
49,0.032814978028916364,-0.03456528752183989
50,-0.07208020958680646,-0.02831958501582013
51,-0.02659914350749529,-0.059714319663701367
52,-0.00189865448710806,0.042871518872745595
53,0.07877355583861556,-0.0005027528067676468
54,0.04060514173020218,-0.0009013025983834693
55,-0.0616488864415268,-0.006005965095108345
56,-0.0009453443798186882,-0.0016327016193566847
57,0.00079054209642996,0.032466689740154854
58,0.006172155607918362,-0.08728474447766649
59,0.09503811405981553,0.04388502469612429
60,0.0500225151644005,-0.048253303775696706
61,0.06303452696196056,-0.06949370771146263
62,0.038403979122030266,0.09847534255262043
63,-0.05548269245332986,-0.04606487379085215
64,0.037252245272289174,-0.046440051250036855
65,-0.005963371657089921,-0.0005294534771103615
66,-0.06126087737644007,0.02657930858821769
67,-0.0562028347717556,0.07955939685991177
68,-0.0419868170455957,-0.020126208420318367
69,0.05299708204481973,-0.06874654647792414
70,0.007669137478645889,0.08659106908053027
71,-0.08288593861851799,0.02715023313335134
72,0.029498497156425427,0.0664725442087198
73,-0.05090273363429415,-0.06369921088637298
74,0.06742230591089914,-0.008452357297722032
75,0.04012947281898163,0.021290602300766737
76,-0.0521279378790205,0.015456972909954098
77,0.020690848915801734,-0.03416815287921033
