0,0.052021348563149335,0.0009556118418034584
1,0.025283078120729104,0.057779588940816376
2,-0.00011167233793052579,8.018224346245702e-05
3,0.07754130185195422,0.019628566653772717
4,-0.0015932412320884453,-8.732125311993911e-05
5,-0.009134704580760121,-0.04166060734255925
6,-0.016604770244344234,-0.05828551576655699
7,-0.047484256206662315,0.0006757022578071163
8,-0.056881127556579134,0.02015240936708954
9,-0.03887722009873432,-0.05184746547734407
10,0.054347620528768834,-0.013726501281058597
11,0.048214129054838906,-0.04831018671147973
12,-0.05621413413744373,-0.0020405898929157984
13,-0.07355451145589031,0.030445636452867547
14,-0.04857419558430321,0.0018000825834471484
15,-0.002174471113968629,0.044890346439401964
16,0.01609693151719904,0.002281019414300188
17,0.046112882173051845,-0.05998604531593597
18,0.004877560100953311,-0.07309040097942415
19,0.0011399187265291229,0.015087401684120337
20,0.049250887858961985,0.0006754682342483769
21,-0.012571327980404032,-0.038690421552792016
22,-0.07180903579614013,-0.028343236282474146
23,-0.03708334451397599,0.056062817549873134
24,0.011098456990226732,-0.06391909462422964
25,0.04311093843245435,-0.04108975412773515
26,-0.02762320654675306,0.030352073697552655
27,0.038226604949519655,0.03671072361797518
28,-0.059656349626190264,-0.026326926043301037
29,0.03207037193405937,0.0646609960872832
30,-0.03408942438007369,-0.017444953628832565
31,-0.034201274927508914,-0.047595431313133964
32,0.04284701354840443,0.030002840831844915
33,-0.0010244993692545981,0.0657941408240416
34,0.002661520334147011,-0.03471502496834584
35,0.036663222959589264,0.07842111053002647
36,0.0021521728908957564,0.04994583541640996
37,-0.06218053757293176,0.022000651894365085
38,0.042202984867063545,-0.03583844809405413
39,0.0031173629772718813,-0.08318914321906724
40,-0.002748197255127043,0.045279906140065156
41,0.07936017962399312,-0.02413338491481412
42,-0.0005302726721912668,-0.03835630455450009
43,0.044716201690650006,-0.000229050624993894
44,-0.0019246420705675061,0.04567622903668758
45,0.0066836685214977775,0.04874057524363706
46,-0.055792823580110555,-0.0026600642961964226
47,0.0021362413366036613,-0.039053682757251226
48,0.047007707689713844,0.023806455089914406
49,0.039149779699677804,-0.03718916397488605
50,-0.06263803648853555,-0.02852657706792466
51,-0.010546930834924202,-0.04075008107594902
52,-0.005142259670453126,0.027239403855033772
53,0.03938678280348291,0.003465290229541998
54,0.05669932553532589,-0.0017126722191166067
55,-0.04390186630572276,-0.0025848159409942724
56,-0.0011139799707888373,-1.2303977312128819e-06
57,-0.0008700592179632579,0.04683358771509561
58,0.0003144730011315082,-0.08337106602888956
59,0.08547966143953703,0.029293991638325606
60,0.03450850295307173,-0.02237409012004717
61,0.04804639859754775,-0.04909083149646826
62,0.03788586003305455,0.08217512920076823
63,-0.04893013860967462,-0.043036153205222506
64,0.04106764009253664,-0.033218136779259715
65,-0.0205428732930234,-0.01766735821107458
66,-0.05561743658100203,0.011589117952517219
67,-0.041663676187449206,0.054784261152287
68,-0.03005686870353974,-0.015812918698394175
69,0.0473089765586879,-0.06394240665039545
70,-9.230630948463748e-05,0.04420836785664154
71,-0.06707786050683269,0.02881285883841173
72,0.03063373533327586,0.07038695475443106
73,-0.03873728282918187,-0.05810338371320288
74,0.05752441162697279,-0.01979505782614195
75,0.046572694568942134,0.024999205668199805
76,-0.04603735149479303,-0.00046646515985511797
77,0.03545609802251057,-0.03364416997345749
78,0.07522329812677814,0.018301743987662208
79,-0.07973759934510213,0.03306207857444493
80,-0.04371321637722188,0.03850888684941325
81,-0.002450907377921795,-0.02601196601606595
82,0.07222238723155573,0.018349316906462108
83,0.03190870830445641,0.05983121935822116
84,-0.00478130898656055,-0.03516637330444993
85,-0.06546434463940869,-0.05578886317189475
86,-0.0037535375232540373,0.04245642546988141
87,0.03314664853133421,0.0488030361523763
88,-0.01637553240135678,0.007586104164094472
89,-0.021784065795573175,0.05445165645920343
90,-0.003616735245254346,-0.03851774053098724
91,-0.02693594364092131,0.028577314948109334
92,0.002527619562631061,0.042520001515255014
93,0.04584190274692098,0.00041480094970634
94,-0.04113161011643615,-0.06807384075204077
95,-0.046803560066090454,0.06983146238561802
96,0.03608017640014811,-0.03578167557375445
97,0.041967213912644005,0.026001909296694242
98,-0.0614724867350434,0.025275581765453862
99,0.011131678156298511,-0.060155309544407745
100,0.002073495758568713,0.04272170693453126
101,0.031248520862931936,0.03947439738084163
102,-0.03739576609126994,-0.04311333172586225
103,0.04059493638412813,0.027412321346003753
104,-0.0012550688167546477,0.05978014119138223
105,0.02756436223828912,0.06897420086743529
106,0.039648680723195225,0.026359002784691606
107,-0.03604806204866136,0.047002554842219185
108,-0.05997446387671085,-0.03287580880758526
109,-0.05059384404182896,0.0028439200615215693
110,0.06536478722889998,-0.050099009191474295
111,0.028523789291896088,-0.06664648007004714
112,0.004679279098881667,0.008015677488684083
113,-0.03378927425111175,-0.05971574228682234
114,-0.06334773715079366,0.04031957396622545
115,-0.050081860483461055,-7.074805475925181e-05
116,-0.0007117134184602431,-0.041291666991550624
117,0.08366945167961502,0.021052032582668495
118,-0.000637682442356488,0.013469098257913838
119,-0.057463291686577975,0.0545578994687078
120,-0.04651060017469588,-0.02225495665765902
121,0.028262931595035522,0.0711938927287393
122,-0.057026286061316184,-0.034370087124334314
123,-0.004098608394183428,0.014344545221737748
124,0.04931710790291363,0.037971584587587356
125,-0.04937743144022489,0.00044080010213433244
126,0.0016521670281886482,0.04254480491370168
127,-0.05344913713920741,0.0028539931255613395
128,0.04912491002816819,-0.03442953898550274
129,-0.007596082303340345,0.04718415640184493
130,-0.0491195242157861,-0.0008632963138748135
