0,0.6778286333732212,0.089350168772254
1,0.19418562869583966,0.8882834232694349
2,0.2692759586915839,-0.061115725123272624
3,0.9917821944685068,-0.06850036290846426
4,-0.17456985084480534,0.506225098431219
5,-0.23344770650546515,-0.44045519527510485
6,0.34816521252888494,-0.8660800047176729
7,-0.8586460379719274,-0.06240999002878566
8,-0.6984044059657076,0.5351554547986984
9,-0.47690178779610637,-0.8245661685752681
10,0.7268061693578414,0.5410640158147133
11,-0.017618361355317712,-0.7194562455832371
12,-0.010337885450891421,0.45034547148704634
13,-0.6593180338180408,0.6511266610745445
14,-0.027542073244399994,-0.024434652151799855
15,0.05552288630408672,0.9395031368154166
16,0.003009684613915152,-0.3970734492787209
17,0.8830750784361304,-0.13922182665611485
18,-0.0032545825456232673,-1.0105968454686647
19,-0.9179691140516193,-0.02215082452446529
