0,0.004057014941000839,-0.00013887045437061552
1,0.03748795792175729,3.1082974292415624e-05
2,0.051333918796006614,0.00013137377991189955
3,0.016927500206429996,0.00020538679281717321
4,0.03173463630730535,4.976550941220137e-05
5,0.04619650517892773,-9.874450231825217e-05
6,0.013357644176254785,-4.485890263561656e-05
7,0.027476914642260406,7.043396078780455e-05
8,0.02107586499681506,4.8337504908227385e-05
9,0.0386247432267184,4.7093183059090785e-05
10,0.008632680082334166,-5.4741845322964476e-05
11,0.02497418530521266,0.0002558758083122695
12,0.023700024757332187,0.00012430131263945203
13,0.003818667146320508,-3.5624014447666414e-05
14,0.05453499753660561,-1.2915654864086407e-05
15,0.009971798230668674,-0.00015031526710521982
16,0.029022790449646754,-0.00010848158964436501
17,0.011029435415582989,8.702718376333658e-06
18,0.021769674122623924,-0.0003016899643135734
19,0.023377382459486597,-9.617327329201767e-05
20,0.026270004010450678,-1.5479918429502808e-05
21,-0.002462498016677088,6.273370614136993e-05
22,0.035650709189665876,3.175717276110522e-05
23,0.05017733130559521,-0.00012523428267452764
24,0.05531524489524382,-3.344914636480087e-05
25,0.056324573292625364,7.84057224647669e-05
26,0.0666230474245407,-6.51450277165222e-05
27,0.02754259959963703,-0.00013666560490230696
28,0.03541447670611735,0.00010921662947839014
29,0.07122967915957609,9.593219986733376e-05
30,0.014728230072160162,-2.2368543538651177e-05
31,0.041174831040449576,-0.00024786213593870827
32,0.00415488919514029,-2.1485001383603313e-05
33,0.007797656281666595,4.412052300540108e-05
34,0.03658625669055384,0.00013927677365497095
35,0.05280985958589999,-6.328567567884376e-05
36,0.018343377260406104,1.340337944456917e-06
37,0.06570401499043642,3.476460108677888e-05
38,0.007221774195868847,9.921629880943505e-05
39,0.02637792163057831,-0.0003489344393950941
40,0.023305294104695663,-7.490075475241354e-05
41,0.05436435891893709,1.7780388278598288e-05
42,0.04037871230824847,0.00014416332293162545
43,0.02278417812083208,5.8403165406232645e-05
44,0.00996229448394749,-0.0001045559828985909
45,0.04800013968179164,0.00023837030835260157
46,0.03721014984834603,-0.00024476757187186536
47,0.044912573293473784,0.00015008346906779895
48,-0.00014784971268370895,-4.184158957676936e-05
49,-0.0030860498748762418,-5.927327674936141e-05
50,0.05435048198058501,6.623928831147006e-05
51,0.05546738421012158,-5.554715154092211e-05
52,0.003405579324906956,3.4210565062809063e-05
53,0.047937937077533896,7.343306237847112e-05
54,0.016407519952681967,-0.00019905251955945448
55,0.02746161931088991,5.0110951423749964e-05
56,0.029288463562475338,-5.775536254749337e-05
57,0.037765953039700165,9.605353345789897e-05
58,0.05531910839575896,-0.00018079452162516872
59,0.018016608516720743,-0.00019696897904137637
60,0.05115023403589883,-8.464162822224729e-05
61,0.00027400719679721366,0.00011407786216842953
62,0.03380701375364111,-0.00028422193459648004
63,0.03239631115126865,4.6251837440773e-05
64,0.01781972534334605,-6.708728901104898e-05
65,0.019723832184361086,-1.1426237457195646e-05
66,0.05014866229393341,-2.6844517839739218e-05
67,-0.006865322791317842,-0.00013332927388664924
68,0.022624675880836193,-2.4350047743524204e-05
69,0.043430617203247375,-3.839597455190176e-06
70,0.034682946934685994,-0.000315834702972947
71,0.05777756315084466,5.8024591308233205e-05
72,0.04704835634585075,0.0003345348470580437
73,0.04168026354239853,1.7982517063387354e-05
74,0.004628889106504354,2.6819599347910666e-06
75,0.02910628246661199,9.461028372548381e-05
76,0.03370254630128414,-0.00014508034225319439
77,0.07507792304997524,-0.00021214674169963647
78,0.055793373107588085,-9.825590942650296e-05
79,0.048072361958280095,6.226244271983663e-05
80,0.0161492337599075,-0.00015205494584124874
81,0.03483039956226257,-0.0003203010733123107
82,0.06123617333077008,-9.780161865525809e-05
83,0.053236110697426085,-5.7240895403578615e-05
84,0.06008132415112429,2.1414469369614453e-05
85,0.026582954841452674,-0.00011604086375650043
86,0.02826430786680684,2.2365115317003986e-05
87,0.01563419810637727,-9.562175883364053e-05
88,0.023083605157121753,-1.882761031297017e-05
89,0.01979740639483287,3.5702986505308965e-05
90,0.04395156532483301,-2.0687173905458312e-05
91,0.031722322346027176,-0.00022600886018539967
92,0.017119270737027136,-0.00026308602318957905
93,0.0007730941280036913,1.513672465406142e-06
94,0.03193830431097552,-0.00017483221157136718
95,0.05149823266321033,-0.0001047974858793219
96,0.05436930920014061,-0.00021925449266177937
97,0.044158651705377805,0.00016432093715075768
98,0.07301304549173707,-7.117701822940283e-06
99,0.03543119865341492,7.108005929585015e-05
100,-0.019789706993150937,-9.323767905710944e-05
101,-0.030164234428981185,7.779670820168044e-05
102,-0.04894687161056527,5.199065969659519e-05
103,-0.07234235278814326,5.325896940453017e-05
104,-0.06947398577227089,8.041819065571217e-05
105,-0.039934477109617394,-0.00014465735985217556
106,-0.044369264673825265,-0.0003416281732435752
107,0.0018358376886829755,0.00018237904058860966
108,-0.006995576698606861,7.849120132719763e-05
109,-0.01709055444146798,2.5878869248869948e-05
110,-0.04975280461868101,4.124518003675286e-05
111,-0.020191933906827463,-2.0521650555176975e-05
112,-0.016916052407569576,-9.692837559010125e-05
113,-0.044270397587353884,0.00010356318109333308
114,-0.03263354980584564,0.00015185943347361026
115,-0.057428269889252294,6.001655951288253e-06
116,-0.008095925239646017,6.806059225564028e-05
117,-0.017991140968519826,0.00018085196170982803
118,-0.01685760826767789,7.492632292499742e-05
119,0.0018590831007998868,-7.353057843805387e-05
120,-0.06025929224978327,2.013482357857922e-05
121,-0.06348907157403107,-0.00022881906326623977
122,-0.010871510593647804,0.00010062520966824295
123,-0.06444702966070975,-1.4044292625035358e-05
124,-0.008766068476878061,0.0003052661471103683
125,-0.011335947864175161,0.00015141886806209658
126,-0.029683980259364223,0.00026365263098563176
127,-0.017860237909988863,0.00014597645901155294
128,0.00655588617951318,0.0002066146249099134
129,-0.03151657638147286,8.306396993259564e-05
130,-0.07476133474802145,4.7855999883922006e-05
131,-0.037477847812652336,0.00022090683754645945
132,-0.04442904433509927,0.00042960906381591676
133,-0.04986715082771739,3.272884288448426e-05
134,0.012794147726874195,-5.1869524917405245e-05
135,0.002762846704789659,0.00016384180006439824
136,-0.009487324428958452,0.00016722372247186769
137,-0.008937313027870819,0.00012832372266562709
138,-0.07768864612317558,-2.035548843560855e-05
139,-0.027219999645802267,-0.00024690788617607397
140,-0.019860557849156354,0.00025846056729249555
141,-0.06207350034813524,4.491594292714572e-05
142,-0.030722624258240194,3.481213178766568e-05
143,0.00772923295116382,-1.0116686051672997e-06
