0,0.6708306745268188,0.08794466877856706
1,0.22014632101239523,0.8760966686992286
2,0.26689843877674724,-0.0651049354068993
3,0.9946891776062804,-0.026938899536856895
4,-0.17628381430306253,0.5468100234545853
5,-0.23543957019706652,-0.43540722543445615
6,0.3381489482716341,-0.8740348580767416
7,-0.8486417100234993,-0.07836903661234491
8,-0.7021330649673048,0.5139916896734745
9,-0.487556592490348,-0.820234980961332
10,0.7338470710677681,0.5253917673060363
11,-0.019514254024398867,-0.718322922108916
12,-0.01839978124304889,0.4573476124310809
13,-0.652880386632769,0.6583129766188756
14,-0.00787869015686084,-0.021677345015359225
15,0.07311402933310863,0.9405375109507278
16,-0.033686474717977484,-0.39351975525835275
17,0.8772344728811915,-0.15104732492814188
18,-0.013282992061113432,-1.0111655127461086
19,-0.9168012244425973,-0.018350420982512324
