0,0.010680069946610143,0.07663868541548127
1,-0.5460768378871538,-0.40528845308918215
2,0.16784507070507915,-0.17818900716173003
3,-0.6420553751629787,-0.04330867764834354
4,0.4206904906014011,-0.46393220360478343
5,-0.2790424043386269,0.0017653355220727193
6,-0.4513822779669092,0.7071614389635228
7,0.53501328417944,0.2835172052145936
8,0.5380933800635377,-0.6581812131416306
9,0.22523003638382671,0.681832928160188
10,-0.5629424309122248,-0.4708109863915726
11,0.0017749512768823806,0.786249111027386
12,-0.43877879593744157,-0.2495339704536981
13,0.5507271995844139,-0.45981008199050394
14,0.0029023217270266106,0.031693720625704004
15,0.13187708798999626,-0.6503692908292715
16,0.030446212268543545,-0.05964813084674386
17,-0.674314875380462,0.3803495138005231
18,0.1323958865083908,0.4650746241764184
19,0.7580172948476506,0.19220553481664787
