0,0.0030902503845800545,-0.1342062349421374
1,0.0017844532660618083,-0.22699689666658282
2,-0.0007914039142603649,-0.382194869826972
3,-0.001875233496819036,0.07972667536927029
4,0.0023393349398022315,-0.28005302490886785
5,-0.0027470123680135845,-0.24847061577535845
6,0.00024481823170761176,-0.04468836145433568
7,-0.0031527696795377773,-0.11354242700709881
8,0.0014260395912009546,-0.33487542726916303
9,0.0013818305932616734,0.019568836238880265
10,-0.005693366733933676,0.12150401241756245
11,0.005210882929661148,0.042362200889779406
12,-0.004590458622881427,0.42794994050536034
13,-0.006415210920872313,0.1077667432981189
14,-0.0010636241548928795,0.3557842205540294
15,-0.0008118843553144843,-0.08616252954167149
16,0.0010165745326725748,-0.01916507860885426
17,0.004066783822009278,0.48948194109570964
18,-0.00197306842916511,0.3020070152053935
19,-0.001693069047542615,0.2821133869214253
