0,0.1839111887727166,-0.020464456563638884
1,0.7424787803240999,0.45912790230599104
2,-0.298253553220092,0.34252373752159093
3,0.7992371793476623,-0.01433379209215947
4,-0.6056792996036607,0.7632779513960974
5,0.0276616556917226,-0.007532027031346517
6,0.5903176346652665,-0.8769920504330917
7,-0.6495028976850481,-0.41942241876455544
8,-0.5913426215595051,0.6580129600041134
9,-0.2436062365370695,-0.8558866100398071
10,0.7384531992187923,0.5773873275156111
11,-0.04380425066325754,-0.6028885941528429
12,0.5586658370052376,0.32160407321766726
13,-0.7352139458788648,0.5481879657217145
14,-0.038101146508677214,0.1759953870164599
15,-0.21651095644480942,0.8358606010731684
16,0.026414078769506973,-0.12681701410321405
17,0.8454093302563181,-0.5106090709983496
18,-0.06924638810651668,-0.857615661114977
19,-0.9300130542104743,-0.3529420740997437
