0,0.0016317823209326457,7.056440478870085e-05
1,0.0057062849488142995,0.00036114683367230086
2,0.0024008592474473642,1.1624919316234214e-05
3,0.008261807439002315,0.0010084423683700155
4,-0.000981011582009531,0.0006970321199706343
5,-0.0010512964148527329,-7.988619956574713e-05
6,0.0036080465024966864,0.0009798245034412312
7,0.005822757615353196,0.0007736782997983903
8,0.0001048577439081629,8.820360344283411e-05
9,0.0006221386303922865,0.00046824785527086046
10,0.007505522915728331,1.2072922706558e-06
11,0.0103573851211994,0.0012905929543686058
12,0.0026298197342563123,0.0004076883778831219
13,0.007161479399330686,0.000759741750794656
14,0.0011907861079158435,0.00015661397224718142
15,0.007175753000581468,0.00027815551328168954
16,0.001449899199424096,0.0002827082924334601
17,0.006893361836985067,0.0007457874283343887
18,0.009593345214188923,-8.640805113547326e-05
19,0.0023335486698882837,-0.0001612512638229697
20,-0.0011505527154081403,0.0001590945735584661
21,0.006826456772422334,0.0006166236130067152
22,0.006596127496815262,0.00023043686201690023
23,0.0004220631015132837,0.0008763184631261739
24,0.0021484688935887045,0.0006438159071082348
25,0.00194776891316523,-6.359371909682017e-05
26,0.0035332273049557216,0.0006325534489237439
27,0.005155172378078298,0.0011223107992102204
28,0.005287698278185782,0.0008570917079178273
29,-0.00013683258851607125,0.00011747041722707247
30,0.0016762182658584374,-0.00011105126386762297
31,0.005172544615433946,0.001003936397005153
32,0.00496240244215267,-0.00028765520218315634
33,0.0004636371350295122,0.0003366461410944265
34,0.005244004081276581,0.00045049133816715413
35,0.004027102908555038,0.0007361808207185696
36,0.00044186198681761714,-0.0003620720183635514
37,0.006329902498422704,0.000851189086962253
38,0.010212911626797857,0.000304742557828548
39,0.005225557630865758,-0.0003338583965250647
40,0.006376838915192829,-0.0001981030515330232
41,0.0032675959620973674,0.0007043797212937411
42,0.0004126173310191767,0.00038213291879352497
43,0.0002686047165935007,0.0014496427639885423
44,0.00692658830486627,-0.0001676921066347298
45,0.007551803984632122,-0.00042179232826660145
46,0.013197438447960138,0.0006598468369774408
47,0.006213293075299616,0.0002519544159296667
48,-0.00026254404119639284,0.0008449856257612371
49,-0.0016018713113806664,-8.5437852009178e-05
50,0.0021963975315804616,0.0011073426528261199
51,-0.0009957701601842515,0.0008454153723324117
52,0.006153155539325703,0.0017793019235451376
53,0.007488274564864222,0.0009291078118664029
54,0.007472755596544544,0.0007307578947818111
55,0.004661104505187675,-9.36078055075574e-05
56,0.0025816392180411877,0.0005914826031350903
57,-5.992487268634319e-05,0.0003242951776596504
58,-0.0002228543016195265,0.0007232090119272018
59,0.006006796362689074,9.969424809923563e-05
60,0.006944794044943127,0.000682109218021591
61,0.010012109039253004,0.000169990364192568
62,0.006316237590872668,0.001116768258531743
63,0.0047771223906478665,-4.6250800037910336e-05
64,0.004882115837576511,-0.000920821434118461
65,0.0071106191101060505,0.0011746615329562803
66,0.008504776445902822,0.00042760553864587634
67,0.010174791487422903,0.000510066351108621
68,0.007015624249183885,0.000750665497522151
69,-0.0005743216998498158,0.0012810153613055954
70,0.0024279857023561183,0.0001942239456544976
71,0.002970825219411512,0.0009619748705031289
72,0.008398827135765645,4.960680074053855e-05
73,0.009672444085005729,0.00010093222621104778
74,0.0013325225700985303,-0.00047657403756040586
75,0.0073105380308722545,0.0005095128183657063
76,0.009067950835403404,0.0008861140028052875
77,-0.00091388035578692,0.0003983770447902539
78,-0.0005705553706021524,0.00041549232823246015
79,0.005476947960986212,0.0002948592809886925
80,0.006765683014857359,-0.0003644184668255387
81,0.0005936435022216587,0.0001659586388607606
82,-0.00029429026669173527,0.0007295744370373237
83,0.007054900356139598,0.00025766769144869084
84,0.005652011722189408,0.0011212909869070648
85,0.006448346131896726,0.00036920744768432546
86,0.007495775263033394,0.0010701491320639757
87,-0.00026375269038147916,0.0006496965564328763
88,0.006042168454964471,-2.701969574604294e-07
89,-0.0007670858586920334,0.0007586310797521526
90,-6.384251969107143e-05,0.0003858945215469854
91,0.00969912651856033,-8.943551467387062e-06
92,-0.00029267491720028706,0.0006638013590923589
93,0.007835643643225488,-0.00014168067908622024
94,0.007605988054311049,-0.0001538077216892282
95,0.0070688923971169515,-4.3305931672484224e-05
96,0.00734312260215701,0.00110635101615024
97,0.002694494117219788,0.0003170135715217097
98,0.0002920055590213381,0.0003731186916291002
99,0.003271548256268843,5.6169291516847436e-05
100,0.0032878702073670897,0.0008325986924601335
101,0.00368334325134566,-0.000407019196192472
102,-0.0005305149613434668,0.0006132410931503045
103,0.005143279559665019,-0.0005370346936576639
104,0.00541680492644297,-4.182407260430355e-05
105,0.005883507377362181,0.00016673421633865845
106,0.0016078068723674342,0.000498918337352885
107,0.005917066352364951,0.00019312543222627988
108,0.003957665262148935,0.0001990861265940365
109,0.0028453305632934536,0.00021894975889169985
110,0.003771944072667467,9.985677991444897e-05
111,0.0025400785728972733,0.0006621169707094045
112,0.004848702474715582,-0.000320547862904941
113,0.004042452568300721,0.0009180028971516127
114,0.0003162068660307686,0.0006222359569409607
115,0.0018420273343271005,0.0005364915482462491
116,0.001131058626489423,0.0009451171999018344
117,0.010344188952010391,0.00026433807317356516
118,-0.0011837260199768086,0.00037842125946468323
119,0.0018883101337038388,0.0003556297020372929
120,0.008779644146925608,0.00011242525550929049
121,0.006082465320311772,-0.000406740462385602
122,0.0015728903980576465,-2.619575155144749e-05
123,0.00020239199967919861,0.0003410318053628098
124,0.0038685836487436166,0.0005319675509830809
125,0.008389129205162119,0.0005717484702698279
126,0.005039637064908049,0.0004968814946976337
127,0.007225723141188837,0.0007833217848468682
128,0.0033312343559578858,5.072403849218562e-05
129,-0.0001775151083406139,-2.994465530143922e-05
130,0.008751281016176421,0.0007080588528203459
131,-0.0009063072341687413,0.00026270020218004353
132,0.0017071786216255008,-0.00035254931695269794
133,0.0074468156020037505,-0.00014565840821099575
134,0.006689793768968679,-5.588037315047947e-05
135,-0.00045599858161575517,0.000277298137665962
136,0.003530701965987161,-0.0005638361488293427
