0,0.005672201900932143,-0.0014776100460769232
1,0.005578313412646205,0.012628502894932203
2,-0.0027787049111886973,-0.0027723141810016743
3,0.01367595250592121,0.006525428187351346
4,-0.004691953048286728,0.005573285771319388
5,-0.004307967620877749,-0.004338132234612343
6,0.0015650503317188702,-0.014098767231517232
7,-0.014850456637722439,-0.004936467718835404
8,-0.009721560929984236,0.0022163871064049003
9,-0.00799786844735023,-0.012151894142402973
10,0.013517445930459754,-0.0021003882027545284
11,0.0007346384212753364,-0.012812260407411716
12,-0.006498236005169233,0.001083042002682
13,-0.010730811703435005,0.0030419555260780707
14,-0.006301695231968465,-0.003034182612875511
15,-0.004745545946250094,0.013867275872754407
16,-0.00033863475570188625,-0.01140386862211124
17,0.007292041256493007,-0.011098264671888245
18,0.0015760651776948378,-0.014745606693281146
19,-0.013056680390767596,0.0012931942034826794
20,0.008250849712973157,0.001560799723929464
21,-0.0011367634585221203,-0.002582128485047728
22,-0.011355575771024102,-0.005719678849434813
23,-0.004160016831932072,0.009617791688041786
24,0.0026914410077200357,-0.013989494575513465
25,0.003889955562837902,-0.003887566451447259
26,-0.00731474603814734,0.006293972581192647
27,0.009381223392762268,0.007928580456999039
28,-0.008926133709150137,-0.0035736984312792043
29,0.003760204661956518,0.009812036215436125
30,-0.005048812820744249,-0.002037508704826074
31,-0.009790868297823066,-0.01052796166697467
32,0.006786148144307135,0.01029378398671798
33,-0.0006228232441670538,0.009891008132032614
34,0.004335210460401073,-0.0069825848294290515
35,0.0033233526687378883,0.013260327783677436
36,-0.00013545095534604526,0.013961873229070004
37,-0.016467920315718313,0.004768484352550429
38,0.000818045416159729,-0.0030753374920392935
39,0.0005335091725064919,-0.01483464071592291
40,-0.00259314751380903,0.0037094290713512333
41,0.013352971913961856,-0.004526382898683791
42,-0.008415517464888944,-0.0052707984768608366
43,0.010061459636928026,0.0033778626226632306
44,-0.005064262387830811,0.004762237638842303
45,0.0009707075112350526,0.008928060973003993
46,-0.006793742082035779,-0.003355541104165297
47,-0.0036127443802116393,-0.013650435342910954
48,0.0038113678609596855,0.002911554614008666
49,0.00030353739184642406,-0.0023730332014928156
50,-0.01307331850932021,-0.004042267860273006
51,-0.003822041800232978,-0.008294696905501274
52,-0.0017244097503885786,0.004778208863335446
53,0.01235556980201194,0.0011414293222169471
54,0.002683220183392739,-0.0007859047978583776
55,-0.014763303311673845,-0.0007038499108910486
56,0.00043969629542722977,0.0160794895970369
57,-0.00215175361130436,0.0031846979651736175
58,-0.00033533511085657845,-0.011421750276813641
59,0.010449617527078061,0.0064186983653441426
60,0.008327252227126138,-0.009321310101310187
61,0.010254468207410154,-0.010206217526556696
62,0.004333284929280649,0.015375641335837863
63,-0.008736506083292489,-0.005049142399912917
64,0.001031954765042641,-0.005584358688214598
65,-0.013126995810379127,0.0001944625298608785
66,-0.010697071108302151,0.004135851533422495
67,-0.00741531572039892,0.011820915907317316
68,-0.008167449477970717,-0.0033336986183341417
69,0.00802525069787845,-0.012212920654528229
70,0.0023091329494841365,0.010998009652878516
71,-0.014313801548888394,0.0013095079024372683
72,0.0033727774292762937,0.008390619876641747
73,-0.010017363742333227,-0.010630359627702821
74,0.006025377969945371,0.002992686001316487
75,0.002947705536875615,0.0032045164500134073
76,-0.007522212858061599,0.0020270950798644306
77,0.003036356847154566,-0.00679819307793063
78,0.01361448420714281,0.0033363385558956944
79,-0.010459653925016552,0.0053131628785475045
80,-0.008578673367132895,0.006682636832256569
81,0.010775666510647137,-0.007612990023162193
82,0.009112017172635429,0.003437140461315952
83,0.006363744570230298,0.014036816299081673
84,-0.002834263565122776,-0.008165737164949264
85,-0.009001551814274113,-0.008602424855380087
86,-0.0005164958995334134,0.0035553577623985626
87,0.00315698175792471,0.007756503634495928
88,0.000441703348506622,0.013498184503600219
89,-0.0015362343368757298,0.014706444361309676
90,0.006639073802915302,-0.008651177499187805
91,-0.009236658565876197,0.003630504213947898
92,-0.0024103043685376646,0.007346276199129127
93,0.005952671571808929,-0.0006855508097969163
94,-0.00641476976722415,-0.011759407983836918
95,-0.00449623102735218,0.008591349139293422
96,0.001897054536361453,-0.011328960222527431
97,0.0024788481061027738,0.0037193847967257054
98,-0.00871209795505683,0.001106824359261546
99,0.000424086786552531,-0.011149694910432995
100,0.003802816855531853,0.005168299748719582
101,0.009898124404640031,0.009059264078600261
102,-0.012558423503641935,-0.008480331535514326
103,0.0058098072197959195,0.005105015794039513
104,0.002205279837538453,0.016196075242259585
105,0.005910163865927736,0.009944859897035063
106,0.009033643706627284,0.005630566982966403
107,-0.003144891992670868,0.0072426769314255434
108,-0.008448825001693801,-0.0028100610911624075
109,-0.005220558820421828,0.00026723913992800886
110,0.013605875512212989,-0.011049932957656326
