0,0.07471227891407303,0.045954678779986206
1,-0.5594643563784991,-0.3825187398595158
2,0.2601656668730552,-0.3266309261216695
3,-0.6346294994727553,-0.01599886063702684
4,0.4144331304564406,-0.5070393170198058
5,-0.09977828987061119,0.04728944068655752
6,-0.5295122732752702,0.6583763813717246
7,0.4934098554103214,0.3503602354881891
8,0.5564149663918019,-0.6838033259569286
9,0.12821908193770803,0.7135014768324116
10,-0.73298146209039,-0.3309894624661193
11,0.3239735892133798,0.10095116043797552
12,-0.5983027980052777,-0.20509736294841088
13,0.7249571349519713,-0.27276890730049397
14,-0.0733823184166533,-0.01453281070112017
15,0.2648633843054965,-0.6892016418734682
16,0.1271275309786727,0.0674936559284394
17,-0.44137115004551847,0.6844243418482641
18,-0.07570745000951885,0.02034370469010873
19,0.5238653869641176,0.6175059343986063
