0,-0.009226856960063527,0.003838936105356774
1,-0.0053050567159162645,-0.012688676241174809
2,0.006653190214870692,0.006278833928417996
3,-0.014421871307446519,-0.006810163363710737
4,0.006749270334870607,-0.00710234385303162
5,0.0016336490269104735,0.0014778234424448469
6,0.0013332512572395575,0.011493637952719283
7,0.015237055723044533,0.0050174163990640884
8,0.010877781201686554,0.0007792676264461471
9,0.008795789112001882,0.011776802368248471
10,-0.014791878513009431,0.0024314116711751307
11,0.00045449269062956295,0.012492904791280825
12,0.006137347592299526,0.00027906464665016
13,0.010724268352576675,-0.002334004571609167
14,0.009016984364595271,0.005512256996531215
15,0.005257469954053215,-0.011857688290006694
16,0.000971939548082203,0.010571744839261397
17,-0.006612482056196963,0.01165290409802339
18,-0.0002608590007446289,0.012160643629057598
19,0.015519611412265774,-0.0006424574295870094
20,-0.010828576051124132,-0.00022392028826329598
21,0.002978355327764719,-0.0021934379319738457
22,0.008636375542329398,0.005621288710190007
23,0.005594825880115754,-0.009374855492874711
24,-0.002174993048281056,0.01307224101183832
25,-0.0071438298883645945,0.005944317188071649
26,0.008921211559937445,-0.006270592740966161
27,-0.009946246332098098,-0.008154369923273777
28,0.010945607110795348,0.003945049603983342
29,-0.0033047091132258704,-0.011251126783413773
30,0.008893118387458439,0.003566484604621224
31,0.010518980607669547,0.011030041236281861
32,-0.005346147216758667,-0.00796789995868205
33,0.000571420471130939,-0.011089697080089535
34,-0.0044865107637097916,0.008470230594900648
35,-0.0032708950930107725,-0.013899401607548321
36,9.092365912267052e-05,-0.015140716410480832
37,0.014977733381694992,-0.003515393352244499
38,0.0007508296263694778,0.007466327111642901
39,0.001321588351605727,0.01221401188550207
40,0.003162152279991934,-0.004396869718714936
41,-0.013686490254325934,0.0042085763527317625
42,0.009228478168026478,0.005266024283212894
43,-0.009858203100206162,-0.0013458584136752621
44,0.006787093791266025,-0.005764352241882138
45,0.0018147535825021666,-0.009870677788102616
46,0.008562179732564058,0.005396222711996365
47,0.004240018691586925,0.014429386186421011
48,-0.00640543300655005,-0.005128373301170034
49,-5.524372174551507e-05,0.004205005681454132
50,0.014757426859151823,0.004571988656989398
51,0.0063063794254346545,0.008825088773254733
52,0.001852747716896168,-0.0009286151653509673
53,0.00017785215019845046,-0.002200457824271162
54,0.0013325617317475461,0.00024426823125668715
