0,0.06075686669703977,0.0003288972866274984
1,0.03578223224406207,0.07877874791269983
2,-0.002808490253639279,3.9785578042273816e-05
3,0.0925516158368506,0.027745955955465515
4,-0.0029489874352334987,0.048390707096893526
5,-0.019628445130951466,-0.045509109337563185
6,-0.005485198920015151,-0.0736906426286932
7,-0.06909845569488554,0.0006986719969522894
8,-0.07459574322647546,0.029190401233626786
9,-0.049493975947812914,-0.06657039139834303
10,0.07400781524312208,-0.018019749402297
11,0.04140784979486828,-0.06778038770709341
12,-0.060580399462931686,-0.009260863922602664
13,-0.09107019764970993,0.034512649752597165
14,-0.04812927903738593,0.00014133289629272134
15,-0.017842429250748432,0.06787556539091859
16,0.02882350172595672,-0.0005472369633199689
17,0.060100508275223674,-0.06619726151343137
18,-0.0010873252767462105,-0.09163353937942734
19,-0.0016818186301979436,0.016010100139108113
20,0.058466394029048734,-0.0007378368793555498
21,-0.022250144793968044,-0.033776694056517155
22,-0.09152169806000257,-0.03401560070056893
23,-0.04255820303997857,0.07002172496540364
24,0.021420966205996466,-0.0774355234612211
25,0.034641590899382235,-0.039309235249117204
26,-0.03577223657701083,0.03729011891186855
27,0.04826944961501019,0.04752318644524847
28,-0.0792948233758422,-0.02919624080000971
29,0.03834406288165597,0.07076057247785722
30,-0.03538299856298817,-0.015259323821428417
31,-0.0477344734839104,-0.05157507952228968
32,0.06081245466800767,0.029911026238579243
33,0.0010081033053648692,0.0764994149240914
34,-0.002835972270145835,-0.06100929889622117
35,0.04660406740740825,0.0949467047999294
36,-0.0035991867772044387,0.05847661911357825
37,-0.07484624814113196,0.024716347187209563
38,0.04444880487983697,-0.03691007163644884
39,0.0006920900096544834,-0.10481660667485083
40,-0.00449049155365689,0.04772135807387311
41,0.09549878662930042,-0.03181628340822669
42,-0.003764035379151133,-0.04583161320160808
43,0.07635450041117724,-0.00030844460415644764
44,0.004321849153569106,0.03363580447505677
45,-5.52840202661226e-05,0.06987707716083184
46,-0.07032437651096425,-0.020538865667201478
47,-0.0016340106166772865,-0.056566935952759384
48,0.05567936575821512,0.03158060682990712
49,0.04251267065425055,-0.043229313666622075
50,-0.07539408211338838,-0.03425410509535377
51,-0.026313386784711488,-0.054829475780802654
52,-0.008922437368466658,0.041449744434140325
53,0.07318641005566578,0.0028466795377118715
54,0.052048189101524235,0.0016257324656162304
55,-0.06109770018241507,-0.0005499964050509419
56,-0.002149605116423585,-0.00773818547770188
57,-6.148108755936342e-05,0.03943828115978615
58,0.0013204500854697438,-0.09976646633553192
59,0.10320814539951008,0.04011110598525055
60,0.044351207044903126,-0.04525855198652458
61,0.06384496526386377,-0.06774777781652931
62,0.04822039493167159,0.09971597340278024
63,-0.0613540513099176,-0.04968416797152737
64,0.05102081861574819,-0.04722618468317196
65,-0.016646316593642463,-0.010785793004834395
66,-0.06943552563956282,0.019126831238439695
67,-0.05306894244867979,0.07866667548130925
68,-0.0459086316526141,-0.01989750557013689
69,0.06364854264095446,-0.07247430648370619
70,0.004978419367751022,0.08557083786080545
71,-0.0843980787524654,0.03221656295100665
72,0.034392348212390816,0.07450944402027063
73,-0.050682455679255646,-0.06926166441172096
74,0.07088637289488038,-0.019220945302208442
75,0.0452799893440728,0.026684729288140585
76,-0.05325206188221922,0.01791506025951263
77,0.04049199837066935,-0.033845528136470536
78,0.09318766236718101,0.03017721438488666
79,-0.09941023301376045,0.0357892000124981
80,-0.05634161389967092,0.04911500756780513
81,0.050302601764207026,-0.04939519460814335
82,0.08520665359089123,0.023291978898317366
83,0.04109908599363742,0.07565898247713224
84,-0.020236037805736153,-0.043042157834942286
85,-0.08095152293301991,-0.06775825409367897
86,0.004815246380784328,0.03535915128410366
87,0.046752238379900814,0.06149906701504688
88,-0.011290715169532872,0.00022725123014419394
89,-0.02066146597099869,0.05981848279935779
90,0.004149654224904002,-0.06313766717834562
91,-0.0402378140762594,0.035829940261486705
92,0.0027277568639022262,0.045820189974627897
93,0.05242948882407331,-0.0004141161823453732
94,-0.04798051779788048,-0.08365955594212554
95,-0.059456919464696396,0.0796985487318201
96,0.04508072179354087,-0.0453412565769165
97,0.05243500506560795,0.03554479229615425
98,-0.0608759045284166,0.021564683413173195
99,0.02182329753626478,-0.07183715076881528
100,0.01830759611229467,0.049869247880618695
101,0.062114913351763154,0.05347729884220802
