0,0.0028381420065981913,0.0009546165085766953
1,0.0031401451805951977,0.0006529896333645346
2,0.0034903430091551137,0.0009258280702031145
3,0.003645333254900903,0.003896148333686592
4,0.005464998131247858,0.0013493586046753353
5,0.0061430294064937115,0.0029383665417645863
6,0.006936102143138975,0.0017485077319123177
7,0.00326984516951437,-0.0008655226268118142
8,0.005966057254608839,-0.0005484279655956354
9,0.0008667230362009932,0.00012997165093669587
10,0.005237534522246845,0.003436256446273243
11,0.0014252460949676223,0.0020367763268239105
12,0.004357120271361496,0.0022572071758479584
13,0.007069552410130086,0.0015070910463680647
14,0.0021136282788563466,0.002723766228523647
15,0.007124691727110804,-0.0004939299267128858
16,0.0006721310550928467,0.0017182067387240473
17,0.0031815918868120362,0.001977308356847504
18,0.010971461378384737,0.0009825122933472055
19,0.0011588306056062782,0.0031295620858768536
20,0.007550787689260844,0.0005864342520052275
21,0.008665771890508801,0.0027380193724483044
22,0.003070263660318272,0.0004417028007857992
23,0.00632831575796323,0.0021303297849948927
24,0.00481212550937581,-9.993991264222771e-05
25,0.009123533853981484,0.0020228886511679646
26,0.004730837987322034,-0.00029753237477161764
27,0.010345191833737985,-0.0006691775218393358
28,0.011632558241374066,0.000941543615507075
29,0.00605336084855506,-0.002438384146361032
30,0.010457426593598926,0.0005234049872545033
31,0.00012739670846148197,0.001011190082802538
32,0.0037453731477951353,0.002092947724013804
33,0.00034680255781035374,-0.0003256323999257138
34,0.009768561896056157,0.0016672164322359593
35,0.005028678038057611,0.00034323121615903923
36,0.0023891193112047997,-0.0004821894176966895
37,0.0012485982037236166,-0.0003308516532191569
38,0.003940198078901612,0.002075239886262322
39,0.010426062832129131,0.001329775534301459
40,0.0073314010288415745,0.0016113582331121598
41,0.0019876815009052915,0.002460801562186125
42,0.003357102374130642,0.0011346220036627665
43,0.00440346197828898,0.0011252327088347135
44,0.0036574489437113285,0.0005229691887096924
45,0.003737298915494213,4.137180649102233e-05
46,0.006572273641454328,0.0030669758523470276
47,0.000972575927633746,0.001677723424224054
48,0.002288394546579353,-0.001870384220450352
49,0.005084765721661447,-0.0005665331704673436
50,0.004194786984912847,0.0005414705820374926
51,0.010777832285120737,0.002322286654193426
52,0.008045257508789722,0.0004732948391393748
53,0.008469840363769009,0.0010889712651844196
54,0.0067019949945439335,0.002142291861769644
55,0.0071763509484158656,0.000436098888405856
56,0.007688658899148347,-0.0001833108557763254
57,0.0100877587202457,0.0033507104256909376
58,0.004048152422702825,0.0011862262104823773
59,0.011172044027970389,-4.1601298472340576e-05
60,0.0001169140899269365,0.002662594782738667
61,0.005561161326844585,8.439610351078865e-06
62,0.005414755612465647,-0.0006470954461108904
63,0.006579588735462557,0.00033121695915455966
64,0.005360067618035562,0.002582529155963072
65,0.0014193750411006798,0.0007751575602383191
66,0.0027188930523879534,0.002082030863752566
67,0.00584354158774406,0.0023213812602395053
68,0.010477512603234946,0.0015849698500154381
69,0.0029131354031022142,-0.00045731900177619917
70,0.006834271853626631,-7.49378610084373e-05
71,0.004356925628737501,0.002985042382624969
72,0.0005390262924011598,0.0023674196344377883
73,0.0005902142736718389,0.0022598232161819974
74,0.004038912983750357,-0.0012821905617801418
75,0.009183502035127255,0.00023817107665090233
76,0.00031100686750064257,0.0005941307151719976
77,0.004544854563092086,0.0022890755018755934
78,0.005772029000752049,0.0005534235871117838
79,0.005871748838454562,0.0010818191645195
80,0.006817200674947124,-0.0009220801207131676
81,0.007390340997570425,0.0014973942276413387
82,0.000159152449729105,0.0026550110252706108
83,0.002830120430308463,0.0007903163770947891
84,0.00856748809338388,0.0011749390607508146
85,-0.00029285325039742603,0.0008657832487749751
86,0.0005339840594774367,0.002843298313409886
87,0.0031060523820376287,0.000898832601985053
88,0.0008543794205835288,0.002000484415761272
89,0.004682901943207119,0.001292626124783292
90,0.0017422670944513587,0.0008060741076663798
91,0.005695920954439502,0.0004056811649594077
92,0.0018199113632817116,0.0020418565534397128
93,-0.0007497741928408782,0.0018963674339487872
94,0.005754411548712826,0.0025583634665008593
95,0.011601036225800653,0.0012003563514169585
96,0.0041862906294730705,0.00233888892038788
97,0.0031177023840664882,-0.00016154045432222012
98,0.0026945935193942385,0.0008372805918344232
99,0.004833149193465006,-0.0006633204316985644
100,0.008613068492178324,-0.0001564169906485499
101,0.004487257547945615,0.003392223535428367
102,0.0009147368418875474,0.0023920938644490415
103,0.0060752299900221724,0.0020168231915527334
104,0.0037873028507847033,0.0012977242921886536
105,0.008256454435896588,-0.00033822770738582225
106,0.00940508401967995,0.002175293657781524
107,0.0025346928772653344,0.0008601139060508641
108,0.007642291683254706,0.003364519754130971
109,0.0018979138625725912,0.0026290933257390363
110,0.005110791841063312,-1.3464444015267987e-05
111,-3.1179770677607066e-05,0.001727548045874371
112,0.008776909132718676,0.00113095212871139
113,0.009736641803196226,0.0021226559404734537
114,0.005798399551454302,-0.00029439449386325434
115,0.001084133013750963,0.003708510767518342
116,0.0023732235273351498,0.0016418161607524699
117,0.010220035366628636,0.0012890392873912393
118,0.009274422200497099,0.0035345507831943627
119,0.0006617036776255529,0.0027122467243776093
120,0.0037863856499691768,0.002613949292267808
121,0.004150974780233561,0.0031573268252298304
122,0.0013982906445003448,0.001230417371002188
123,0.010701693130466091,0.0023218373412839575
124,0.008869353227195158,-6.206216596613189e-05
125,0.004969723000758226,0.0033666981481393203
126,0.008762388656276857,0.001506091762513373
127,0.008119993342168928,0.0004829820025429141
128,0.0007822359377103708,0.0013439871434748668
129,0.010275709596771243,-6.285461225593747e-05
130,0.0003669701839175224,0.001108871938336454
131,0.006747747485627125,0.0024980490625576167
132,0.0057881705532329,0.002264122892409811
133,0.0022779803632312265,0.0018491721078683484
134,0.006341160365109606,0.002964529791553543
135,0.00877323437516087,0.0013212111476485976
136,0.006833732348086903,0.0013633413283305061
137,0.004485062751460701,0.002545775180335311
138,0.009543010079952383,0.0022985512777708695
139,0.007918209338006188,0.0005402786409258916
140,0.008829147932032771,-0.0005368158402273811
141,0.00792816060010915,0.001674944412052995
142,0.011293599861519593,0.0007827638678969311
143,0.004396036366431333,0.00029001045270944637
144,0.0038297729280738716,0.0020262647315007105
145,0.004552990719863107,0.001629359637999661
146,0.009135686822789488,0.0018648283019023551
147,0.004753844838621798,0.002445684025009049
148,0.006151300936644126,0.0020343102598855997
149,0.0025363935420568114,0.0041171774738251584
150,0.007939213115456156,-0.00019815157826402776
151,0.005795512263240798,0.00017166937978593005
152,0.011462740113490334,0.0011229192423686063
153,0.003322489087302581,0.0014378445988755067
154,0.0029128043884537346,-0.0004086592794134042
155,0.005652711548116591,0.001984289479047128
156,0.004386039456346663,0.0007843151813911377
157,0.006761611373354888,0.001394246801737575
158,0.00536906189872442,0.0030980836920116543
159,0.009124422952833782,0.0011586753035315888
160,0.010984520842473025,0.001590398925452142
