0,0.008065308842612934,0.0005788595566595181
1,0.05996790531487002,0.0001665345836510057
2,0.03268383953402749,0.00038806117217840677
3,0.05068732641034298,-0.00028030139826831367
4,0.005453756243492009,-1.1604493341913685e-05
5,0.005088334072957742,-9.021495896157043e-05
6,0.03759304656819668,0.00040214520526698686
7,0.058198962155222876,0.0003077190557529235
8,0.0005177953164543577,-0.00029448976387917757
9,0.02051953019173936,-5.715647549439237e-05
10,0.02938031585494121,0.0004792561606530105
11,0.008742477768456186,0.0005451148463992797
12,0.05012728512465331,-3.923528810582103e-05
13,0.005682849820486226,-8.485757863012118e-05
14,0.024012270602982784,0.00031389832870855263
15,0.026348290853950632,0.0009196909463662713
16,0.01427512294190496,0.000388754101813406
17,-0.005403045407680997,7.659476353723918e-05
18,0.014695255193379523,1.982995688042772e-05
19,0.05584329868703194,0.00010457789442460411
20,0.009291655316866588,-0.00014157319566820693
21,0.049606028360128944,3.8308237088888694e-06
22,0.01968533476957741,5.605308797907882e-05
23,-0.0028530244432626423,0.0003272753334885207
24,-0.004802455269808185,-2.052676157201962e-05
25,0.04774407499406353,0.00018427493270586185
26,-0.002869993320436329,4.4158269077650054e-05
27,0.020207090334874275,-9.044163395506387e-05
28,0.0027946908399236387,2.0132740403776937e-05
29,0.022394916010174837,-0.00022573241144744298
30,0.046770963040704897,0.0005332035538455873
31,0.022682378072677745,-8.263635551515143e-06
32,0.010298650034545633,0.0002686886888825492
33,0.03983885149751341,0.0003262476996854224
34,0.022078386388488067,6.014242864671749e-05
35,0.04123511369601996,-6.967792572221372e-06
36,-0.0012820545615609485,9.196546223405952e-05
37,0.003921704264455612,-1.4653450258168066e-05
38,0.03159684339902779,0.00023436533326697868
39,-0.0027184391283632254,-0.000232575452232194
40,0.00028913012165734025,0.0005650732452863824
41,0.03203060918367592,0.0002645691579102152
42,0.01868203867090083,-0.0005140774967395826
43,-0.001824732737801844,0.000604264747254205
44,0.049738676366401995,0.00021593200930209423
45,0.044942970648189653,0.00039566111976561225
46,0.03530533045541027,2.6033748520614584e-06
47,0.023997334772921833,0.0003069627032109328
48,0.033694009196221036,-1.6571616371604134e-05
49,0.013675976876695426,0.0004245565092845661
50,0.01411903826709514,0.0005179233448143997
51,0.0030487748772135685,-8.842205994291264e-05
52,0.06519762882328528,0.00011023708968433362
53,0.037936206726332376,0.00043644508003485286
54,0.02425661304761689,6.943286441543316e-05
55,0.06039775611116446,-2.9588644585747265e-05
56,0.05425555425165383,5.366987839704543e-06
57,0.03247986898463617,-7.331638201267385e-05
58,0.01564360464992465,-7.838532317576748e-05
59,0.0189250697074656,-0.0001724217756150514
60,-0.004233612707586381,8.682073680298595e-05
61,0.04162371162317503,0.0003000156866212732
62,0.026383115407578633,-2.5108831401427973e-05
63,-0.0016221231773027186,5.4078274215490456e-05
64,0.009243833325644516,0.0004623879422079849
65,0.006914977456849102,0.0003037573302781388
66,0.03778324921050015,0.0004104585169541399
67,0.03418470802473248,-5.336612230668442e-06
68,0.013194811367356004,-7.877902609885943e-06
69,0.06117574964308617,0.00013465559230360034
70,0.03288236517392756,0.0003457238579619629
71,0.024270455099283685,0.00010214727523163903
72,0.038327598898812806,0.00015513169409477463
73,0.04837737514996759,0.0003434106495503797
74,-0.0032910299002713124,0.00013335611693513275
75,-0.006456591395894153,0.0002745941510607848
76,0.03991289916754435,-8.013619094124169e-05
77,0.027068973225000043,-0.0002887366111625945
78,0.052671162784971234,-0.00027090005780298324
79,0.03120344169307231,-6.328868726276019e-05
80,-0.0016467988325535587,3.4611854452535064e-05
81,-0.00298974777226862,-0.00033808527074409214
82,0.029729821594746998,0.00018733252608134354
83,0.04747462855538853,0.0003077160168944101
84,0.038390628444039156,0.0001903472998183474
85,0.04192623072868309,0.00011485967795801811
86,0.03220571747495882,0.00011091894903173879
87,0.044070664493779096,0.00014198387061260036
88,0.03692645479876476,-1.754496844372151e-06
89,0.030891171077269387,-0.0002537652967217617
90,-0.004172762987795793,0.000294614940819746
91,0.002381189641879694,-0.00020336064755713403
92,0.0252664166007903,-0.00012302082702563645
93,0.047806408710949405,0.00016242909846855768
94,0.028134683213264258,-3.1879984714783785e-05
95,0.01791711120919471,-0.0002277039874386392
96,0.04579322226494247,0.00042058679492476244
97,0.054975996194270654,-0.00021164502345728987
98,0.05682951098046066,-9.341356541571718e-05
99,0.028731049469220938,0.0004941554785257438
100,-0.014122080219274582,-0.0003193073634135597
101,-0.041945240370485075,-0.0003041400410630332
102,-0.03850436798660645,-5.269702090225103e-05
103,-0.030595977305336468,-3.532290796949952e-05
104,-0.043082642786890626,-0.00016467529545400607
105,-0.04104446455372595,-0.00011131427824927464
106,0.002864827829045643,0.0003482804284058191
107,0.009010197959538046,-0.000168740536808281
108,-0.012372064277590676,0.00021547623620128705
109,0.00322474866625062,-0.00026756904063380643
110,-0.04327008901870073,5.589644853245328e-05
111,-0.03431966329575038,-0.00010368143233769976
112,-0.043727687251286715,-0.00015637738876170422
113,0.002424920347900931,5.9162057838837595e-05
114,-0.015254640543105793,-0.0006268457893395471
115,-0.030757437062338935,0.00018121276134865406
116,-0.03417669349087679,-0.000520021808303672
117,0.007055187169856029,1.0142603804991504e-05
118,-0.04673885163112088,-7.518537640314713e-05
119,-0.012757378266033917,0.0001929243987280884
120,-0.047147510016137435,-0.00022203991291974758
121,-0.014438223219270798,-0.00045534837275429244
122,-0.026326865307459556,0.0001018570960469504
123,-0.042540739467970934,-0.00018931374623202746
124,-0.03510844306248137,-0.00032214796221557014
125,-0.07108160072168716,-3.714369438610626e-05
126,0.009290006123956467,-0.00011181985118671576
127,-0.019791342807064377,0.0001582923026022655
128,-0.024333346964486895,-2.0127748760438162e-05
129,-0.03274674293390236,-0.0005845858333306805
130,-0.02003709640310998,-4.344747828492161e-05
131,-0.04071452016944795,-0.00037604989663985144
132,-0.005344239709135491,-0.0004021619759979525
133,-0.021250405707259168,-0.0005317792709605631
134,0.0015888785823064899,-0.0002714495699914401
135,-0.003966130512466114,0.00010601325301306038
136,-0.00171240891052805,2.3583109950907656e-05
137,-0.03397599040403696,0.00017209926626435653
138,0.0004365889277066376,0.00028267233211934427
139,-0.03754131890037808,-0.0002866417542082378
140,-0.025738163766477716,-0.000199852545826253
141,-0.013147931733056615,2.0483738598454448e-05
142,-0.028922546179491766,-9.836451647380227e-05
143,-0.02673520529144035,0.0001525737584217638
144,-0.034819798384241624,0.00012400491623115983
145,0.006132134971992751,-0.00020779062213337885
146,-0.013688609560147494,8.992945360684628e-05
147,-0.04141366072473808,0.00011868546996951778
148,-0.031170766225555337,-0.0005062736970286756
149,-0.037652516259984795,-0.0001443361611567657
150,-0.03480267216667839,-0.00014938924913919752
151,-0.03777234476317732,0.0004207287798622213
152,-0.04080530707601895,-0.0003576716999144283
153,-0.007099447226995665,-2.605738927075502e-05
154,-0.03729843857320562,9.554635965251913e-05
155,-0.018772161627568357,-0.00047240884408915475
156,-0.042800757400137,-9.57836625266051e-06
157,-0.011503997243367203,-0.00028413969144927624
158,-0.026398772551331457,-0.00034755190196672107
159,-0.04207115118010999,-3.378662687649902e-05
160,-0.044404131954165905,-0.00022436952342174963
161,-0.02167529730209484,0.00043013815367435194
162,0.004968767523789895,8.434954776496194e-05
163,-0.010063482056149221,-0.00024618763799295787
164,-0.03963996874773841,-0.0002517948532426648
165,-0.0025157632120067406,-0.00022541046025926692
166,-0.012418351421651565,0.0001208111909936118
167,-0.02881446673190926,-0.00021710575291407984
168,-0.06586311298253597,-8.676538336463875e-05
169,-0.04580007888313778,-9.76925967445749e-06
170,0.00024302311141919343,9.159481393023444e-05
171,0.005887259642781969,-6.269165035684272e-05
172,-0.026528837694745934,0.000259077386824258
173,-0.038561846684003566,-9.754355447438294e-05
174,-0.011248366930458924,-0.0006543862014456365
175,-0.05161315269255233,1.851650554190866e-05
176,-0.0069140705641631125,-0.0001254906632359708
177,0.0030261663174185687,-0.00026496064501549925
178,-0.006422596244240895,-0.00022685962685049644
179,0.0001609966929788889,-0.00046151000768798116
180,-0.03985521897246353,5.621844508348886e-05
181,-0.019724509445980275,0.0002698219852970973
182,-0.0383923419264217,5.9038949426385e-05
183,-0.036269895903338484,-0.00011508856207855539
184,-0.027260972246114235,-0.00023502003386368105
185,-0.03328579695072518,-5.699374787386054e-05
186,-0.007259564466890237,0.00011272810958064033
187,-0.01629881904233918,-0.00033008663167768856
188,-0.036039924828314966,-0.00011044234772760897
189,-0.005684944512861599,0.00011276205115412412
190,-0.0050906742773255305,1.4624882242347844e-05
191,-0.047406760479710965,0.00018782058661568417
192,-0.06347654357308646,-5.233000402320741e-05
193,-0.036876206416838406,-2.770812408801309e-05
194,-0.030266774517165005,-0.0002481663128106954
195,-0.010053631829806724,-0.0002529141593663876
196,-0.02439743631416272,9.228755873263627e-05
197,-0.04486100544820921,-7.785800218962787e-07
198,-0.036756206250930186,-6.288521804039107e-05
199,-0.023854541640356143,-0.0005472249391958184
