0,-0.5472280630634244,0.0034958487024562297
1,-0.1360422707975026,-0.7482842514845829
2,-0.19350342782570265,-0.04208293814948771
3,-0.7717967245605551,-0.25917867075834655
4,0.14634469929672528,-0.39003296150760014
5,0.20456266629125644,0.3481410866579555
6,-0.3047417992448056,0.6357677033357894
7,0.7004390796528707,0.0250957825654426
8,0.5378154816380587,-0.5099968050766639
9,0.3930803226036815,0.6261343537920977
10,-0.5916625012418569,-0.3841883738036555
11,0.00407383434741617,0.6101794489242445
12,0.005533882882867903,-0.35975245766590097
13,0.5651830744391889,-0.42168104501592496
14,0.00454550804501343,0.023361225245423858
15,-0.03098498558967434,-0.7229154927772947
16,0.0003513358278377943,0.34257043225399864
17,-0.7121780186295789,0.1604626116568394
18,0.003620765603602353,0.8477186042821878
19,0.7174936356443636,0.12419715410143484
