0,0.004494674908845896,-0.00023903435222502432
1,-0.0011638611497213113,-9.697256253573119e-05
2,0.009655182214163118,0.00015244937279447032
3,0.008357010177639975,0.0009357153041714169
4,-0.0018856523975252417,0.00028867378420404397
5,0.00613703739297144,0.0009534759391911434
6,0.0038688265388048875,0.001048272394682749
7,0.004259029681394951,0.001395418045632
8,0.006478668544789486,0.0003530796226121045
9,0.006724875924105601,6.795963406251535e-05
10,0.008581279853890112,0.0006258322412103727
11,0.0014289994651469835,0.00022969425340397482
12,-0.0004034721757597512,0.001344661253476183
13,0.0033826447643609914,-0.00012052474796699985
14,0.0041832561620408345,1.5071823579483035e-05
15,0.00203231676381184,0.0008070602042389932
16,0.006797336263425235,0.0005735146095092611
17,0.009119319127328456,-8.577136529264817e-05
18,-0.0009891946445671962,0.0007368381637578045
19,0.007262996427210228,-0.00035565823796006145
20,0.00020249857587094293,0.000491004407300668
21,0.007343686380005888,-1.2937981020881878e-05
22,0.007011475788215774,-0.00014776579230363107
23,0.009408465105946607,6.246621131404892e-05
24,0.002635437306651886,0.0002060336552714507
25,0.008300123557615382,0.0007150324150626475
26,0.00200846332593161,0.001248511333731751
27,0.0016183088851133578,-0.000290455880149107
28,0.0011663750925398635,0.0008964016870903952
29,0.005168684781216603,-0.00024917039352104756
30,0.0031855093260303264,0.0002926039013635177
31,0.01301421924710303,0.00047924947706878444
32,0.011184425429914355,0.0009518220236579051
33,0.006583718146584534,0.0005612531285191772
34,0.005867758593219918,-0.0003594006113446233
35,0.006430143000569517,0.0006070659722137425
36,0.011011202771574516,-2.0396784336996273e-05
37,0.00992113988856942,0.0007095906179244105
38,0.005537916804953098,0.0008050752314471288
39,-0.0010330401773818022,0.00047092975694363936
40,0.0073917456877666985,-0.00016316211873009583
41,0.00816263887691684,0.0005091906222609296
42,0.0006725662906728946,0.0011946583825187926
43,-0.0007214573667661102,0.0008254974902851076
44,0.007902263440573253,0.0026135176699429684
45,0.008342212076092054,0.0005562798725135807
46,0.0032729652851804848,-4.577014087412216e-05
47,0.01084146973151456,-0.0005115316729000772
48,0.0011310709593668079,0.001038968500570049
49,0.0011120722867245254,0.0008427157242778667
50,0.0063282315288013015,0.0010000814871017165
51,0.0064961221231397154,-0.00025330145051988815
52,0.0014588767517650324,-0.0003019435264999949
53,0.001147641139114673,0.0003364998784664251
54,-0.00010627214874783934,0.0009126481560854975
55,0.006083118051211771,0.0008695384451077216
