0,-0.049056486937890796,-0.0003965923647217815
1,-0.026234542231531974,-0.05704002622618514
2,0.002161183498152449,-0.00016402517956351224
3,-0.07456152638441746,-0.020335863095014613
4,0.004563888341343864,-0.0001930039580268665
5,0.017779911438953945,0.04476502590966205
6,0.018059883291768813,0.059168107047226075
7,0.05045468634988931,-0.00046833725914430935
8,0.05969994627425581,-0.020127247926364375
9,0.03623757317060455,0.05507383247988647
10,-0.05209352732500163,0.013371815803956584
11,-0.04404070952182761,0.04856983464072852
12,0.05323622259393737,0.0007320362204070679
13,0.07517322308079352,-0.03002683573301486
14,0.051353889383888546,-0.0021190644116015327
15,0.002720584789604086,-0.044088149142699
16,-0.013510721519461432,-0.000550619687769921
17,-0.04369859685795004,0.05945608033585476
18,-0.004654635289937565,0.07240021895144005
19,0.0017269510773527056,-0.015363801850026637
20,-0.048135039754138784,-0.0022158396609764115
21,0.010804673111378555,0.03405923171716202
22,0.07199763956329822,0.029710763211549383
23,0.03884931272441333,-0.056715655554792396
24,-0.009433468213476995,0.06288320832327214
25,-0.034760694647505475,0.03926682816556032
26,0.032560042261754824,-0.026517569522029195
27,-0.034245874607229075,-0.03640217214664301
28,0.06070808415350813,0.026723754179700503
29,-0.03041786564216074,-0.061576081906057366
30,0.04016742015526247,0.018672196766948018
31,0.0404509378095863,0.044853796603270414
32,-0.040144821834126015,-0.026906298753217286
33,0.004560610828501455,-0.06602717283191144
34,-0.012701022360003995,0.03586318494640478
35,-0.03368118787942277,-0.0785025838743261
36,0.002419123926802849,-0.05017037879542705
37,0.06515050482199458,-0.024985167710747967
38,-0.03948285166769965,0.033621462645331605
39,0.0028425732737724888,0.08313239426426056
40,-0.0009637128892185362,-0.0461305711117818
41,-0.07661938914179293,0.023529968176568345
42,0.003074408952545532,0.038439351337935135
43,-0.04589980786608041,-0.00017396569270189413
44,0.0041740317996538,-0.04429598287179384
45,-0.0020900542843471925,-0.04643090570069955
46,0.05707818694532175,0.01049445588201755
47,-0.001762907270381057,0.038450898991014844
48,-0.043870631721199975,-0.02940055496882527
49,-0.04228571352605927,0.034671833358194744
50,0.06627968214986137,0.027794278489137028
51,0.018132289515105978,0.040982183970874185
52,0.02849499513129306,-0.04019446516829293
53,-0.042417649873461805,-0.0012739105984720949
54,-0.04585006106899167,0.000820615174185351
55,0.04647661886183651,0.0023484036225168586
56,0.003949758908203644,-0.0005107596488303372
57,-0.002273490866946514,-0.04237327083108843
58,-0.00341692128020317,0.08299686507411357
59,-0.08177054327486057,-0.030422689610193475
60,-0.03802907790643185,0.021374805174448574
61,-0.04839691857226034,0.04856400137947863
62,-0.03516915787119078,-0.08218088131026316
63,0.05404529090969234,0.041010275384181206
64,-0.03488385791665247,0.0351522434065116
65,0.02214214180855333,0.015279212799614368
66,0.05723564189824122,-0.013290384364988217
67,0.040280772169949665,-0.05712911712286169
68,0.032340632009325694,0.013541563773250432
69,-0.046106063078771596,0.06314992126897555
70,7.832595061254569e-05,-0.04105363050577034
71,0.072158096245395,-0.028320172210947854
72,-0.02504476413973256,-0.07075972338743411
73,0.04178168357010647,0.057541217431414104
74,-0.05481409030779949,0.018954824552672465
75,-0.03936335924309518,-0.026379702238222395
76,0.04785486067696083,0.0006968165666929605
77,-0.02932042064722921,0.03586298178653769
78,-0.07320511581069693,-0.019402123577273257
79,0.08132176413945222,-0.03378474226728792
80,0.04644042893688172,-0.03910953546237267
81,-0.00012079393368560895,0.028854871745007234
82,-0.06900547109376391,-0.019006210623095963
83,-0.029453093736045155,-0.0633194610674455
84,0.01129900675400917,0.043416934440202726
85,0.06751367443100789,0.05568297394036453
86,0.0014405282636344946,-0.045131408725835306
87,-0.02980178506475064,-0.04921009218325594
88,0.018609733801842915,-0.006424393693708833
89,0.024919839030678095,-0.05342461666575978
