0,0.5007113169770502,-0.05683176624125602
1,0.25132092636341985,0.6279656148369895
2,0.12647706529685135,-0.0009821028625103358
3,0.7301395039907574,0.11435128727294958
4,-0.16660206141165904,0.553307683450844
5,-0.1941562250051561,-0.30689899705231116
6,0.29849337033923884,-0.6321199116228289
7,-0.6562862830815409,-0.09240769979649353
8,-0.5437347077521042,0.3773262476390454
9,-0.33674362612810693,-0.6306729854284118
10,0.613014969661495,0.29939701852053474
11,-0.11511450363010793,-0.5492325008159089
12,-0.0009022433290024987,0.3864299553842745
13,-0.4984135611841187,0.4959723176321901
14,-0.00032758653672624374,0.030201409776687012
15,0.11939432375065476,0.7055539634641274
16,-0.07743452840323481,-0.28090624513542295
17,0.6440121855752643,-0.2272370966245064
18,0.025106016286802892,-0.7682394839578558
19,-0.6999198256506423,-0.03873684914057425
