0,-0.013375878444254705,-0.06592568494193815
1,0.0038029770568504873,-0.4804508503499632
2,0.01716863351244355,-0.4620340609858861
3,0.028096802962013383,-0.25899361038711866
4,0.010942489137139156,-0.3762040685542994
5,-0.001581192133384182,-0.27030260697966524
6,-0.016797389605034126,-0.04379634197158248
7,0.011181227805721838,-0.029710682942048074
8,0.01918651370914037,-0.606766290695416
9,-0.013655623009760228,-0.552489954971626
10,-0.02946032850552785,0.10478089520291256
11,-0.002107842193999133,0.028679652129794054
12,-0.00432308531613497,0.37043535951257917
13,0.0016914323045992092,0.5813949643252236
14,-0.013666841446143604,0.11172370501659716
15,-0.00515784744038405,0.4878591998747079
16,-0.007135536080022764,0.41190624736006376
17,-0.009965712176272672,0.5404156276108005
18,-0.0022166802049337136,0.03033333695836961
19,0.01952732921961654,0.2539149071331215
