0,0.006723685161134245,0.001317630507306051
1,0.008697233326776126,-0.0001730300221138102
2,-0.00016234138459809042,0.0010603688239516824
3,0.010564770641481754,-0.0002952918996219413
4,0.00620134393286132,0.00016872440456697934
5,0.0052500423294950214,0.0006637126652544624
6,0.010656039446025018,0.0004686428490337976
7,0.010925447267565778,0.0002656191856526296
8,-0.0003636909939384111,0.0002381095422870061
9,0.012647661134789346,0.001047412157968972
10,0.0016361597928526896,-0.00040767708666491825
11,0.007092343397126227,-0.00010917517351653653
12,0.003038706306919243,0.002004693347501445
13,0.01101486297946134,0.001766449662890856
14,0.008121656244903594,0.0010021127841798735
15,0.005905216032502735,5.259692391703915e-05
16,0.00147448047113906,7.678442440896438e-05
17,-0.0004243494221974704,0.00041895218152778873
18,0.011011858451124129,1.6853090973050124e-05
19,0.0033302739000363006,0.0012978239281965787
20,0.008227726915944986,-4.407404167914169e-05
21,0.0020224304015253316,-1.6336716440564454e-05
22,0.01102801121073246,0.0014771682813648818
23,0.009325350724139472,-0.0004220724994618203
24,0.005032437382647514,0.0010110054561972299
25,0.0017814603269365806,-0.00021788849596025546
26,0.0013192834975047183,0.0005294435212642359
27,0.011061797654755704,0.0022073878609027327
28,0.009564710651764298,0.00047838062264620595
29,0.009485377106334725,0.0011112589208573886
30,0.010391967596440205,0.0015926564292729037
31,0.007458624498529493,-0.0006579268435659236
32,0.002055488350465067,0.00119565766935611
33,0.0010871612157719649,0.0006135916017032347
34,0.003940573554574479,-0.0009419501310967426
35,0.011553846904035684,0.0009408300987778102
36,0.00015873506213050126,0.0015607359984699501
37,0.010628221559999602,0.0010402679432424346
38,0.004010934432217377,0.0008339825283753644
39,0.011144453158382873,0.0010968882920218959
40,0.010365580316543992,-0.00025510768471559566
41,0.00988437548612344,0.0015028598761383013
42,0.012173894203817315,-0.0004690013242442713
43,0.00921780070186652,0.001782540364766039
44,0.0028003618398820007,0.0011974012067421096
45,0.013964521474232034,-0.00029371334801489145
46,0.008888570776569163,5.22462524237194e-05
47,0.01509247727634435,0.00027274540583811297
48,0.0035567276068803303,0.0021736602213753503
49,0.0011903300521753798,0.0008105189380561974
50,0.00905786842489406,-0.000357804209741814
51,0.013231039816124732,0.0009832231159747128
52,0.011267482670526253,0.00024360703951285971
53,0.007320739700891546,-0.0001591692788054875
54,0.005481214570396816,-2.9893188079453382e-05
55,0.008452334372365788,-0.0004773695684339174
56,0.007869828250336903,-0.00022916302338603532
57,0.008349184611827879,3.1209085476227325e-05
58,0.011353198472463815,-0.0001242732715116434
59,0.00506263496688211,0.001775256306683256
60,-0.00041676956306950844,0.00010884004083715524
61,0.005638537037571691,-0.0004730135954974029
62,0.00815533325399488,-0.00021179684320017233
63,0.005429620924931466,0.00013997506347040916
64,0.002718301588311811,0.0016753702748568986
65,0.006238088829286861,0.0017441055141905965
66,0.0031969274829862578,0.0005416556570887627
67,0.008801614346319663,0.00026240828543207565
68,0.004852671575547194,-0.0010421057545766583
69,0.009776960305649148,0.0013970700956990423
70,-0.0004825420148004476,0.0005069871268368577
71,0.013167175116156336,0.00029957453712413997
72,0.008266532835496299,0.0017332866026309472
73,0.008362384208877997,0.0009064161579713687
74,0.0014969549599870402,-0.0001644773443576285
75,0.001040669231750989,0.0014677714418888732
76,0.0079709232926404,0.0001271095261451533
77,0.007829471391781756,0.0005798982383021891
78,-1.1346514953903471e-06,0.000901249689683013
79,0.005565119143061947,0.0013739186431591922
80,0.0031657349601816737,0.0008309625547210953
81,0.007136530779385435,0.001943848434444385
82,0.003410224941384027,0.0010594166205342437
83,0.009076244852627731,0.0002970635179344328
84,0.009749614048637799,-1.3441398155465424e-05
85,0.002927060455698494,-0.00014475399145107138
86,0.010710312416200652,0.0012841569112686379
87,0.005789528455912954,0.0018181423306160348
88,0.008459320239468878,-7.750499316582205e-05
89,0.006070680992846508,0.0002358452549290089
90,0.010247945081112727,0.0012959285864426533
91,0.004789248725827271,0.00128372055546811
92,0.0012172852830410288,0.0019943260154771884
93,0.0028193566474316034,0.0022027748748919412
94,0.009131766663081986,0.0004474523959440236
95,0.006304910674059915,0.00015934326602218087
96,0.000692132086278068,0.0007087065556282509
97,0.011670563938372834,0.00031283116252967214
98,0.004899559155821815,0.001554995804494473
99,0.009430361947893113,0.001744129359347067
100,0.0012962065387601045,-9.042609091810293e-05
101,0.011154760849931169,0.001187412270743485
102,0.009675737856152163,-9.319093978662362e-05
103,0.0060338514261889685,-0.00028781918050198806
104,0.01053366115927094,0.0006583315981360423
105,0.011621689861806797,0.0006281034030558063
106,0.006417805800413678,0.0005374688978745568
107,0.007325444090560082,0.0001941543253631991
108,0.011721701415995779,0.0003477191262185748
109,0.004761163674006681,-0.0002253110856034342
110,0.004333752908812938,0.0017810046873157359
111,0.00967088376303268,-2.2432731820605442e-05
112,0.0023681745417435886,0.0013274540848138227
113,0.007218249650227202,0.0006561445993958275
114,0.0076759566648105125,0.0006249353150253004
115,0.0014855245764371736,0.002110944080233827
116,0.010913355552426604,0.0010953608744413356
117,0.01112649845101784,0.0025297682796021244
118,0.011708982591609003,0.001188850284174587
119,0.005650636304961219,0.0006728572038580159
120,0.006475770071916478,0.0006736993919893219
121,0.00889226645395321,0.001872652409497905
122,0.002481545960713568,-0.0009192561053561819
123,0.00023589707295976136,-1.086571794617356e-05
124,0.004152156821328677,0.00028866317496335846
125,0.004282753887742256,-0.00040245032469456854
126,0.01128391043802871,-0.0005061277914986346
127,0.0011932012162180906,-7.195528986186065e-05
128,0.004550932287750186,0.0009985827776305691
129,0.010992952916643798,0.0004815285922354871
130,0.005706901434273382,0.00046207015051405253
131,0.011632112175206023,0.0018418219409995227
132,0.009155054794113675,-1.2194112469438341e-05
133,0.0016711237266588093,0.0017452368539863869
134,0.009217357677528144,-3.837373271821774e-05
135,0.00271486598674772,0.0015893580758989435
136,0.0012288345029609273,0.0008212518545676981
137,0.007690858079625426,0.0012899973364379183
138,0.002699551278733095,0.0030814014242436186
139,0.009596971173139495,0.00020798860214893568
140,0.008941194496983152,0.002042875398892565
141,0.0002954690947279222,0.0012894261445261228
142,0.01011678297640616,0.0006935709821039898
143,0.008975949593524862,0.0015681937876762437
144,0.008367017917601492,0.001752212758608505
145,0.007261008982810031,-1.237097969786819e-05
146,0.012352195783761481,0.0013651720674834735
147,0.0002615407218453492,0.0013723486330148413
148,0.008070830302539456,0.00025277409711561355
149,0.004488129319705164,0.0022576596885139706
150,0.008288313775118251,0.00028716461477711785
151,0.006537894701309356,-0.0007306199905575605
152,0.0052093746118463975,0.0018034391915738857
153,-0.00010046524871638875,0.0008512377809242827
154,0.01123236414464706,0.0005648904435271319
155,0.010165698215313533,0.0007317943183716382
156,0.011703473829911123,0.0006419411495976661
157,0.009751566776205816,0.0006202271319246145
158,0.0034702744104985754,0.001041679615049035
159,0.01160693195998515,-0.0009742849602793444
160,0.004888699379490321,-0.0003521188630595624
161,0.009143293324911041,-0.0004005491981056445
162,-0.0002391018171438433,0.0009604911095266293
163,0.009897941941098007,-0.000616906976781064
164,0.00843738508608351,0.0002558740922798429
165,0.004356108243168314,0.0012706953949043944
166,0.0024328332698992576,0.0014017236094847861
167,0.004475369689386012,0.0002709496140816194
168,0.010510439236600713,-0.0006334534206833614
169,0.0017207225370805997,0.0013721388268577068
170,0.0013674324725369657,-0.0004307833788014796
171,0.006936299920103784,0.0004268988147046437
172,0.00533939660250973,0.0008189478644600953
173,0.007285964237697008,-1.2533002687409743e-05
174,0.010573877999543017,0.000986990736444759
175,0.00954477430202515,0.0016356919373299121
176,0.0107710807425028,-0.0007277846874911667
177,0.008486200905765044,0.0014219069303932662
178,0.008311851011276064,0.00011237101740764986
179,0.010252225627585345,0.001412316911576561
180,0.0012046487506543904,-0.00022569337324263185
181,0.005006303825521624,0.0013633744256803953
182,0.010768232641093448,0.0015104630437897712
183,0.006517927693545258,-0.00024891215641194
184,0.005126104531063249,-0.0003815566157876983
185,0.001840733313996163,0.0004240048362450616
186,0.006372579428840221,0.0005661642628689981
187,0.01182675378373558,0.0011256689268263514
188,0.011045531688179141,0.0005515371159105197
189,-0.00032540382316094646,0.0014332122912520827
190,0.01069711579525703,0.0005146705725142349
191,0.0048600777271833925,0.0007194738221642911
192,0.0005916686232199488,0.00138576054049288
193,0.009772226577324737,0.000824895683503207
194,0.012225738645808637,0.000297769717191225
195,0.010479960387672637,0.0007559278147627452
196,0.008797999397617159,0.002062015747850688
197,0.0035707570123538965,0.0009128019959987209
198,0.0026288621771360337,0.0005944780923673542
199,0.006684000501304698,0.0012181985849807541
200,-0.0010858548476436838,0.00047686797989002347
201,-0.0018497727850128557,0.0011061607746743138
202,-0.0009126708321969546,-0.00011987845379134857
203,0.003259514723522674,-0.0003018605119612252
204,0.011448464572036363,0.0008647052868188594
205,0.004137950463071625,0.0007532350692398464
206,0.004192575933593778,-0.0005558810158160148
207,0.0008786150713639656,0.0016690129344530806
208,0.008148125784805248,0.0005685367928364085
209,0.00789411046079648,-0.001834975202296901
210,0.0029443487453820615,-0.0004890021556426143
211,0.0004119982854160215,0.00043221191186129226
212,0.008312932245732957,-0.0001365570196877238
213,0.005896496947228736,0.00036338254240960257
214,0.00690695580202294,0.0013033847644382196
215,0.009494556686117034,-0.00027723788112234154
216,0.00913990524292673,0.001584374284785718
217,0.011351251900500205,0.0008278782334833055
218,0.007863833517772333,0.001644753906010372
219,0.006249564344633707,0.0014793025363637373
220,0.004649134074415886,4.8244532464481585e-06
221,0.0065609905478871905,-0.0005144785709744836
222,0.007815490180298354,-0.0005885323600354596
223,0.006525249470661939,0.0008576001615269954
224,0.010430449920533928,0.0012670575708867275
225,0.005065635627263464,0.00044650087973566123
226,0.010000023364176956,0.0012075043228835507
227,0.003252614542035572,0.0007220524235079791
228,0.0005269248981052677,0.00022287741668524806
229,0.006012704498962298,-0.00048796176393828923
230,-0.00030735570406731176,0.0006217494723380449
231,0.008353196628572491,0.0008351416248453784
232,0.004463680729901704,0.0009150661284183191
233,-3.4491323269003674e-05,0.0011009818676672404
234,-0.00023814764685388415,0.00047522547889213777
235,0.010978231802001593,-5.391236846424337e-05
236,0.0050382721984326955,0.0016932592740366373
237,0.002740475650662645,-0.0015979252937171201
238,0.01143324328624668,0.0008367786942592346
239,0.0055913688157022195,0.00013423312515305823
240,0.0003427455786962035,0.0016062738694249603
241,0.003169221490126455,-0.0007777441424817583
242,0.0033800487312030656,0.0011945747862982504
243,0.004473661011692911,0.0006619467660368954
244,0.007030553332042309,0.0015693594140094112
245,0.0030913006642518085,0.00044931774003581536
246,0.01165401008161651,0.0004320384424990675
247,0.00973236517331175,0.00025113637568247797
248,0.006283855859465812,0.0011586593971748254
249,0.01022620722501121,0.00010681663040132137
250,0.008536012971695981,0.0018062125052039529
251,0.008315949390069377,-0.0006369647585071637
252,0.011808852204004964,0.0010166768647440934
253,0.005182462490955171,0.0026301968444861633
254,-0.0008665346224632937,0.0005367624636592848
255,0.012179827319256048,0.0020006304570953813
256,0.0035601310541534853,0.0012047532269166743
257,0.006337711104877373,0.0017627329425697197
258,0.006388460050303784,0.00021823213756857744
259,0.000995198703442337,0.0003768276116754675
260,0.0031350073245096895,0.0021007972292124717
261,0.01086823705469629,0.0017118814608574374
262,0.006138708283749691,0.0015741314433882158
263,0.0016862443223422197,0.0004045050993615296
264,-0.0006980339916591679,0.0006911596281411098
265,0.013113036881378805,0.0002633088473380215
266,0.005005834194927092,0.0006427287466237759
267,0.011344232698664398,0.0008849612541234955
268,0.011607257825020926,1.4547914297775027e-05
269,0.007291344606359603,-0.00027284449112222417
270,0.010833696769951714,0.001913736789243059
271,0.004076022807472584,0.0009206761123163984
272,0.008103771287790476,-0.00035213678065435726
273,0.01150203957707271,0.00039788078809749073
274,0.012876419431549947,0.0014754741493016672
275,0.01102815475618093,0.0005807950465298002
276,0.0005579735525511009,0.00010055864638674775
277,0.008719523554769699,0.0005674053241031862
278,0.0071425135701646235,-0.0003521106498790673
279,-0.001311417812788337,0.0004685639416184658
280,0.01189939357536072,4.812032091874784e-05
281,0.013494932105818595,0.002186260308023168
282,0.009163852767022813,0.001981899649713027
283,0.010878427196418274,-0.0008006319930805083
284,0.012659021296688189,0.00017152878732051987
285,0.012055533405029895,9.566479253529169e-05
286,0.00497370892071386,0.0017641029526280403
287,0.00012554897918822625,0.0011451754192836905
288,0.010270956274084793,0.0009405185635014386
289,0.010621338872208565,0.00031752147163448664
290,0.010630544642500833,0.001909711133305735
291,0.0024144104200517847,0.0011598210858578266
292,0.005595211071449737,0.0011955926998693386
293,0.0027971800444217573,0.000788027767803228
294,0.0007091073730180898,0.001623154514593421
295,0.005799329890801796,0.0022670072153150207
296,0.005241806023961149,-0.00021228454008205935
297,0.0023381054063549653,0.0006830207400743066
298,0.007595813197500882,0.0016462254644642104
299,0.00042049492401508763,0.0010781616802084581
300,0.00024573649349706345,-0.00012510032625082595
301,0.0027066967601416516,0.001270795484858497
302,0.0035586030791984187,0.0017992084164908657
303,0.007630455783866181,-0.0004749515516455286
304,0.013164646579054383,-0.0005766137842663422
305,0.005980757734612871,-0.0010670697045539166
306,0.009080845687895552,-0.00025246237894798124
307,0.012311038521959163,-0.0002518126116079064
308,0.007845316002003033,1.613952061607893e-05
309,0.009536931705768215,0.0001979270365126718
310,0.012114412376149217,0.0013702453253457453
311,0.01017972251160341,0.000797711814936567
312,0.010911713731590464,0.0014348049379305323
313,0.007319987998109189,-0.0003348664013189098
314,0.00979373956618832,0.0007706750128318914
315,0.0035599037168353672,0.0020803886316334897
316,0.005174742047853723,0.0014212273901002197
317,0.010971853396174054,0.0015836700537791193
318,0.010865429308382421,0.0010345605331807956
319,0.003940132463864483,5.633322305708354e-05
320,0.0021733881074865844,0.0018505598036970582
321,0.008209664490287778,0.0015929139161941065
322,0.0118572415508755,0.0009914732164925484
323,0.010449815647139229,0.0016882253250217693
324,0.011241776338891216,6.29854968466826e-05
325,0.012670806532903148,0.0011303238844155058
326,-6.339582836437125e-05,0.0006532015482343283
327,0.006658175257630562,-0.0004627528797065284
328,0.00010253045770907361,0.0014402763624282802
329,0.007281565254777777,-0.00020856811969269986
330,0.0017398555194822873,0.0019911019376108153
331,0.005326400189921246,4.066866654641066e-05
332,0.00659900906981603,0.00042785945892282373
333,-0.0005782704277583214,0.0008762525969287453
334,0.0015738943774417779,0.0016090478859934804
335,0.00036179362547627365,0.0014458192321680399
336,0.014745150498796794,0.0009645628508841917
337,0.004133996341648282,0.001720757953333247
338,0.004711998619013894,-0.0009049610007334234
339,0.008480476979304256,6.092590975193238e-05
340,0.0018875335689652146,0.0016593876414227
341,0.004108480087815585,0.0009028249996226295
342,0.010910134106407347,0.0009764772304370099
343,0.012394743470779464,9.687463782885793e-05
