0,-0.06477147225790196,0.028477559948275794
1,0.005073735322150493,-0.0700981635962403
2,-0.015088774375612792,-0.00032518958459268907
3,-0.09228750382828356,-0.04465966317385645
4,0.06884780601695678,-0.05493876686998062
5,0.0047013973736594675,0.06671427699206248
6,0.0035989596633760465,0.08335717770941593
7,0.09711096416996744,0.0380619058966939
8,0.07026754998009214,-0.019071311965086817
9,0.01288036402482806,0.08663537557751083
10,-0.07365026220587038,-0.006196635168834378
11,-0.008036437115327751,0.08297972897492
12,0.06357954453009594,0.008034466190165167
13,0.07435178797940596,-0.017437241996782624
14,0.05189280434101307,0.044088853259467965
15,0.018116094293880062,-0.06056823118658171
16,-0.0014459383425083864,0.054844919658383305
17,-0.053458215791720345,0.059285111303868515
18,0.011773909918618404,0.07813241963142763
19,0.0810830074583208,0.00253730166768236
20,-0.042789507953976604,-7.839889803494512e-05
21,0.009488100996956695,0.02392676710687566
22,0.06803308233236602,0.0433820444657163
23,-0.009226332870346863,-0.06610960125153764
24,-0.002809909774245753,0.08272051355982651
25,-0.051686724351661786,0.007223932280297085
26,0.0149705669003453,-0.07574336426964082
27,-0.05348776620857225,-0.04509024711397769
28,0.048384395408973,0.03628523700411821
29,-0.05076761463920989,-0.06470803920618136
30,0.011553066778377793,0.0013120759259525599
31,0.07477106819494203,0.04897598501549808
32,-0.046559069468307526,-0.059967802254232136
33,-0.0004797220086999386,-0.056812033030415966
34,-0.05607413433679611,0.049043487411639504
35,0.010406311446504621,-0.0683259625036041
36,0.010812062144738743,-0.0922329750305415
37,0.002703012295345432,0.0013815877573700574
38,0.0009222906778439332,0.0249807876495648
39,0.01804302712231232,0.079352617604457
40,0.010989004470944483,-0.021563965039094926
41,-0.08515249367906604,0.05395044175198695
42,0.05638759148053587,0.03267393784097306
43,-0.05832400003109533,-0.011706659085584043
44,0.06400122605596051,-0.0603986448319886
45,0.007578821215360218,-0.058235585098118464
46,0.06245729594524827,0.04019806143326263
47,0.04743690420722917,0.08428719641048243
48,-0.06095094675071882,-0.02084770938715317
49,-0.009620631498016011,0.022076829596533232
50,0.09136935412532877,0.034399995450656876
51,0.015578643205104745,0.08058245492361865
52,-0.004757632992766344,-0.03101767569385375
53,-0.07021335974541162,0.014519416207533886
54,-0.0654215362758027,0.022038814003176366
55,0.1013010752271641,0.0012046735750529524
56,0.01251731024900209,-0.06943448638687734
57,0.016009751543366774,-0.028845073319503742
58,-0.008879547468264398,0.07640119986037185
59,-0.08237960265900737,-0.04376093040477359
60,-0.06766470261581264,-0.016329551221003446
61,-0.0611469524821581,0.05453651799182741
62,0.021394673943934413,-0.06419144234016216
63,0.060277631626561426,0.0353226487826227
64,-0.03555252176594976,0.06410476333141396
65,0.07488292778506045,-0.014601002641691313
66,0.0790682593247436,-0.03510304804409268
67,-0.006667009052401161,-0.07812668553262707
68,0.04933197225176286,0.02794343493849415
69,-0.05288312856693398,0.04702653943877609
70,-0.004354394200050982,-0.06310987563415454
71,0.0750091484065836,-0.02807784489079067
72,-0.008776553994351023,-0.05795816863910762
73,0.08010198587281923,0.06182739188947825
74,-0.06687655096770175,0.013840586868723994
75,-0.04672205348625785,-0.028931964499993697
76,0.06315766928442791,-0.014173406178609727
77,-0.04667557651655678,0.043354436858562176
78,-0.0782499486742651,-0.039929598449751386
79,0.07958638860672669,-0.06699410035303136
80,0.07242143157631943,-0.059085220581610594
81,-0.07010070273114709,0.06575645926006449
82,-0.06375533087027623,-0.02064987781179352
83,-0.04770414921128454,-0.07483693133283832
84,0.008659195366670347,0.07163912714161755
85,0.062380107187482985,0.037038388537947685
86,0.00715327259092471,-0.025020687952035693
87,-0.048515532221247694,-0.03921837363127638
88,0.004640024071408128,-0.09532783277745048
89,0.0014863649445163868,-0.08922002247832297
90,-0.05526333234769871,0.05521182600107621
91,0.08270978534634583,-0.03751241734176664
92,0.021107593048852694,-0.05878003692093549
93,-0.06349678276948252,0.0070380801526235435
94,0.05714979755207536,0.08289587191757519
95,0.07063282065508342,-0.060771800967474074
96,0.00805363087336222,0.0670028165000774
97,-0.03687838549957781,-0.040155331647967425
98,0.07011424677756795,-0.011590136710212305
99,-0.005545801688198888,0.0765119786294403
100,0.006148379599983016,-0.0692199541260041
