0,0.00024629139634308513,-0.25309997123184047
1,0.0011037692765827572,0.06098821325915505
2,0.004449765202070499,-0.1681967522614464
3,-0.0008152904733070158,-0.09613460348687618
4,0.0010703116104691316,-0.25886957724702464
5,-0.003850713381417893,-0.2100975817988191
6,-0.001977770335721978,0.02211924681432268
7,-0.00213439653042369,-0.2148345807956383
8,0.0009172371779340746,-0.02780797085670755
9,0.0004512483501148055,-0.15187068519586797
10,-0.0028295313376289813,0.08484053009915479
11,-0.002218740220093172,-0.02291743199046412
12,0.001239510138700139,0.08868038959660116
13,0.0010421469836590508,0.3025602437645627
14,-0.0015431502564921431,0.2601896700358681
15,-0.0016985028611484507,0.21372153085267195
16,0.0031833766336447447,0.16914305383522885
17,-0.0007163806278768927,-0.07970413111949062
18,-0.0018948341196909247,0.2957698056619527
19,-0.00027378186049762185,0.03857401580345407
