0,-0.06434284127197813,0.0280954840987194
1,0.017360791452931953,-0.07300166292714623
2,0.006789994603492708,0.005387283513155953
3,-0.09244428525810507,-0.042789330106100754
4,0.05961995967743421,-0.0564588898172605
5,0.014048034601568808,0.058609070123043554
6,-0.003775419531292911,0.07960415366820543
7,0.0973907485355605,0.037847451693343116
8,0.07167573465639074,-0.015663985640524694
9,0.0180104657435713,0.08340836200498436
10,-0.07230568108615107,-0.007710162055634534
11,0.01106513038037733,0.07846330085194757
12,0.06920363084367553,0.0027968604569750676
13,0.075611154611873,-0.014051509060637037
14,0.05188871679986007,0.04662135978828328
15,0.013859655923555815,-0.06533752789619254
16,-0.004824781647367036,0.06215227451952025
17,-0.05651374313921325,0.05943244269425104
18,0.008092708747503218,0.07724553544562594
19,0.08059784579807387,0.0019388025619762154
20,-0.04529867277167076,-0.0010166824499681724
21,-0.02581209684236806,0.026619289060630442
22,0.06877743386693372,0.04570618073970457
23,-0.0011542127303923308,-0.06392165673417714
24,-0.00841935477669026,0.0786875334152041
25,-0.05195660984121185,0.009921565484309692
26,0.012345992560408364,-0.07127479772690573
27,-0.05752421673889347,-0.040514877606300605
28,0.05807950118714185,0.030235661292856722
29,-0.04853806037310822,-0.06663853465010905
30,0.0011045043735166027,-0.0029280320353586007
31,0.07410025952120397,0.05253700468943899
32,-0.046155072155101354,-0.06322172884855168
33,0.015380945069550752,-0.05157112667209971
34,-0.05191692479856759,0.05272234672177466
35,0.01214113400042613,-0.06704786804337814
36,-0.0072892499947055265,-0.09025498719072847
37,-0.0066906941730642275,0.00040629843036737935
38,0.0020779501556688973,0.02321567261524192
39,0.0004493197751354061,0.08210092330075851
40,0.011575484402339844,-0.025268419512465654
41,-0.08782696264904347,0.047638536110436315
42,0.0602962364475388,0.03176820896190498
43,-0.060993126743431,-0.016771410183275298
44,0.06059563696716672,-0.05098357824691122
45,-0.013620333444110077,-0.06690724268201406
46,0.063795414520705,0.04143397471945065
47,0.042041967234259084,0.08799406170946537
48,-0.05516517140477472,-0.014742481884308893
49,-0.002757319596116784,0.02076731051124968
50,0.09160500297212008,0.03441935452868938
51,-0.00452108514380956,0.08405229142557466
52,0.00985648024994484,-0.03299790328386116
53,-0.06850020102991625,0.007518825090622711
54,-0.06422268628754396,0.02070051839180477
55,0.10194965479209174,-0.00010696341871412316
56,0.013120752608812871,-0.07251873830521839
57,0.003875588413792503,-0.029440124005831864
58,-0.004627329395195924,0.06841144441487462
59,-0.08250408792163487,-0.04133051353549119
60,-0.06589011657320458,-0.015099242732344685
61,-0.060405942152340825,0.05395814629837685
62,0.008695852405769446,-0.06263434762656646
63,0.054070137349025715,0.04276960588591413
64,-0.03519887570079352,0.06389246410574556
65,0.07562176397808235,-0.012508397252120702
66,0.0755503663302369,-0.03709662414530963
67,0.06914460673014866,-0.05921595019050049
68,0.04978358546188771,0.03095667116951769
69,-0.05082257556713072,0.05290099787224163
70,-0.0016167728107619106,-0.05738716545390983
71,0.08821183505151249,-0.025225024499482444
72,0.0022956261499219336,-0.06806744362857592
73,0.07708771754708271,0.06543911384981549
74,-0.06499984642406778,0.00843310724634507
75,-0.04441856348680928,-0.039176886876718324
76,0.06293071515870852,-0.011122488505274504
77,-0.04318891234049401,0.04731804926974686
78,-0.07783625638547835,-0.03766744805241934
79,0.08036174903982918,-0.06651798341005762
80,0.0695300922095757,-0.05782983712881766
81,-0.07565816557856962,0.057929293240773366
82,-0.06209875396452848,-0.02225383732545179
83,-0.04456611802913053,-0.07682776579130968
84,0.0060319694097987295,0.07532951864509814
85,0.06185319045243747,0.03986364423608647
86,-0.000458629024826112,-0.024198601260121935
87,-0.04539730171694258,-0.05009480808672887
88,0.003923867228741775,-0.09359428593416225
89,-0.006442797295772282,-0.09142807983559818
90,-0.05635079681807966,0.050818716686063546
