0,0.002052878894807997,-0.0008301419590584481
1,0.014666485479091797,5.870079642461008e-05
2,0.04551931062416077,0.0006173992019938039
3,0.00014245872174750213,-0.00038179093619713594
4,0.008390910685250033,-0.0003769217105453377
5,0.017200768583911664,0.00035299653768897766
6,0.030814581382321488,-0.0006087785252430882
7,0.02446323635915378,0.000812893204255424
8,0.0006687888941512858,0.00026062407257540705
9,0.024328640224223784,0.0013074569384581736
10,0.04010682629206691,0.0007009517938503615
11,0.055140389978971506,7.428312762967885e-05
12,0.04058043778619377,9.370137769779142e-05
13,0.055820287001603186,0.00034772364509530257
14,0.0227459759285062,0.0002890132600014209
15,0.03855625500052581,0.0011274827462566645
16,-0.006073084089579837,-5.345198362029292e-05
17,0.034284143827384726,0.0005114209336644841
18,0.011065641187472478,-0.0009917037453093418
19,0.04598170157565969,-0.0006888066548794174
20,0.002747785089543714,0.0004925212965511291
21,0.003496838824424424,-4.315632928197982e-05
22,0.04116745159715689,-1.581498376370208e-05
23,0.04371661022731073,-0.0003135730896989931
24,0.06284550729036978,0.0008374422376616675
25,0.014596416105121853,0.0004522629144813873
26,0.01851661604763975,0.000532814332607761
27,0.030572751391360387,0.001138036145177762
28,0.012218913684087866,0.0009096881213562009
29,0.058192062626674715,0.0007974744306560776
30,0.05194882597709381,0.0005032492253975712
31,0.047367584187976666,0.000641938196140857
32,0.02900403604884346,0.0001634519590583395
33,0.055866896390515286,0.0007769891788377345
34,0.05679684812763279,-0.000894417332865992
35,0.00812103403056556,0.0005333861348246329
36,0.05110963477809861,0.0009236923706808862
37,0.043388296567815114,-0.0007330879865279989
38,0.06192431181301823,0.0006431151310417459
39,0.011256063338377085,0.00026310755205772354
40,0.028311368962951004,-0.0007136911219599635
41,0.03908716158298977,0.00025065878394871677
42,0.05738149419759111,3.747141489664133e-05
43,0.008886274295130767,0.00013175071410277778
44,0.05046864840512337,3.136186664991465e-06
45,0.06782946845703201,0.0006539656032995664
46,0.03836720391193429,-0.0012132762365835018
47,0.06830747308917048,-0.0006766654411115217
48,0.051771367675841985,0.00043054722799126853
49,0.009416445427364032,0.0005185205936591116
50,0.011531674283526479,0.0004412239801011519
51,0.0396172819887355,-0.0006147609224593538
52,0.04491781963964966,0.00011446321489671647
53,0.059777639941338515,0.00044448493608506784
54,0.04312110797836847,0.00013281543730053752
55,0.013372855727986115,-0.0003390466431183627
56,0.048829416042272034,-0.0005391953064199498
57,0.016957335601263133,0.0010148160116265953
58,0.06516762908801213,-0.00045146873969973566
59,0.05229986673524241,-0.000369667381255923
60,0.02532201839803509,0.0009189276130345958
61,0.05432517228821947,-0.0006760982566578494
62,0.037348108335835614,0.0011829993640078394
63,-0.0008289719944292225,0.0004934209621292831
64,0.02844035043791278,0.0007775796673566708
65,0.02266776092702489,-0.000360573279127624
66,0.021423016128143946,-0.0002802962454850354
67,0.04062400037014117,0.00046591766810251704
68,0.06089864666517904,-2.9628868649200467e-05
69,0.028784182006942792,0.00013197416428346724
70,0.010286102952757774,-0.0002737576757686216
71,0.05718272372888717,0.00045707449014317254
72,0.02978529459631056,-0.0003371264883095741
73,0.060405383854348245,-0.00010810085154504418
74,0.060872517437714914,0.0011972107410764257
75,0.06503113843633986,-0.00040215565624916955
76,0.0068257598931723736,0.000617151012541072
77,0.009115897084614447,-8.911371103257422e-06
78,0.048932152186560836,0.00042854654931452206
79,0.00615775437957597,0.0006718531181499092
80,0.020104250492762616,0.000554195191376797
81,-0.002540339863563661,0.0004261772885470163
82,0.05194652205181405,-0.0004601639059221037
83,0.031120174600913805,-0.000521127344011131
84,0.05671691152605732,0.0006968446379538614
85,0.035007617010286804,-0.0008633550705847749
86,0.06659090552554074,0.000470727678871817
87,0.041235640689772146,-0.00036406510618244246
88,0.06316192743129116,0.000608798002826413
89,0.0035210797349817893,-0.00026579756474761913
90,0.04727411749459671,0.00024974678972975345
91,0.004066078199322704,0.0001532152682509137
92,0.017983116251175154,-0.0004683019418205419
93,0.03639977232398449,0.00041120526292354236
94,0.01575642147900669,1.3692648558127319e-05
95,0.043137398380272994,0.001522097031309614
96,0.03214489096212194,0.0007423969450820696
97,-7.690758461955054e-05,-0.00017542289486544344
98,0.03641959194282942,0.0011839009883591479
99,0.06437038996526613,3.6374475038454e-05
100,-0.0716594768752986,0.00017141268424873058
101,-0.05755491793116838,-0.00021627928091978637
102,-0.003297195600733272,-0.0008402398050265679
103,-0.019981052738448874,0.00019895381345288982
104,-0.06927764927678887,-0.0006720211304253155
105,-0.01577743866594472,-0.0011433016132930958
106,-0.05929208276658757,-0.0006848447827061397
107,-0.012038817839113071,-0.00020313058869169689
108,-0.04770564834735097,0.00017209639922045392
109,-0.029786054229793565,-0.0004002306212627379
110,-0.05273705647830048,-0.0011668393127417154
111,-0.01197423588675704,0.00023635094536051922
112,0.001059415466221013,-7.283175029339743e-05
113,-0.032489824323273235,-0.0006575014254285573
114,-0.061694210167879224,-1.5286460234640994e-06
115,-0.020676672744385945,-0.0004924287362863649
116,-0.04751891403366006,-4.156495391441195e-05
117,-0.05480627855618671,-0.0009665861211135097
118,-0.02546502704955323,-3.065664908902107e-05
119,-0.05919274576730957,0.00040039566673045487
120,-0.0011816535561858714,0.0001028110506710661
121,-0.06997175585062333,0.0001934309285839478
122,-0.03901121703844126,-0.000623874058222076
123,-0.008029579685131683,0.00030329917122832675
124,-0.0460976487319364,0.00029319193957604906
125,-0.0536409368375088,0.0002792760415539622
126,-0.03604996425969378,-0.0005827457259725052
127,-0.0523583464394504,1.7004994444740867e-05
128,-0.04641049496820225,-0.00053319377773305
129,-0.013673048925387017,-0.0003376783483766302
130,-0.035209954325346855,-0.0009554724751854196
131,-0.04917581332402763,-0.000712874213039353
132,-0.052722190091297194,-0.00011407746459235965
133,-0.040031287728250216,-0.0006173148374133911
134,-0.022684160251201586,0.00031994913316885445
135,-0.008123263717289518,-0.0006367640607501687
136,-0.05466865732296717,0.00022566162797589768
137,-0.050310964511783,-0.00021155237838582343
138,-0.028704512220044925,0.0005951379480015212
139,-0.0028745537820710917,-0.00039141008828754906
140,-0.00012196251095531426,-9.523194195103608e-06
141,-0.05511447454111984,-0.00037872133515886734
142,-0.060515287552392744,-0.00038017153467620484
143,-0.057845319929320356,0.0003124637062430203
144,-0.02282176379283032,-0.00012024571101777105
145,-0.039331234849100186,7.019896701620966e-05
146,-0.03270339564466765,0.00015977783743939658
147,-0.0631453260906809,-8.207412091431849e-05
148,-0.0028093864300444324,-0.00023498735494648378
149,-0.03258847584414042,6.006384625949176e-05
150,-0.028296804564882965,-0.0001549485633948704
151,-0.06118061573047086,-0.0005868721151559648
152,-0.013143944881977211,-0.0001576579141053856
153,0.0006495507322629307,-0.00028278033072132473
154,-0.05359018430706185,-0.0007119218988918881
155,-0.05084981402885326,0.0004114869729104888
156,-0.04429622748129182,-0.0002673650117108727
157,-0.01625800734848223,-4.1757938800100735e-05
158,-0.030683394841128267,9.079552814263543e-05
159,-0.05959813022145085,-0.000842686102755189
160,-0.000340173601710271,9.02730548330183e-05
161,-0.008287470802803187,0.0003066523765403787
162,-0.0025785929340906987,-0.00034021654281683267
163,-0.046896307124546656,0.0003602863457665879
164,-0.02488820850111565,-0.000328074798094505
165,-0.06255168302684005,0.0001628484713813875
166,-0.022378010230506167,-0.0008313866204526549
167,-0.05797563171186461,6.21601201128272e-06
168,-0.03544301767783924,-0.0009363950535305622
169,-0.008172554561936189,-0.0001765497798863602
170,-0.041844040338138544,-0.0007017445046496743
171,-0.046427090386468584,-0.00031706522697260786
172,-0.06638927479651531,-9.057441893615155e-05
173,-0.041275206663360126,0.00017576267806479506
174,-0.04535153895741253,-0.0008030328117609204
175,-0.025882634159271164,-0.0006699825630433144
176,-0.04651731460306671,-0.00012190606804907822
177,-0.02723330409506547,0.0007621263519753537
178,-0.03894706208645636,3.951941211553547e-05
179,-0.011255593556299993,0.00039774774168853974
180,-0.0151252523305958,0.00021089399015355062
181,-0.0033739341534097054,-0.00018908478600787604
182,-0.00746494817276282,-0.0003111579540387469
183,-0.006965605959046267,0.0005416373839347657
184,-0.02715766840432273,-7.48572227661732e-05
185,-0.02190054539607593,-0.0005271988344824198
186,-0.04347422531908593,-0.00044569678876985036
187,-0.0476872496882854,5.416822548598926e-06
188,-0.017770823720682987,-0.00045335600372656975
189,0.001629040569748142,-0.00026961501452665615
190,-0.06157741013737261,-8.445097164210309e-05
191,-0.03474100783390959,-0.0008083159489125925
192,-0.01886809066946498,-0.00036945784564183435
193,-0.041367047517493094,-0.00012569072791657285
194,-0.0072900949748621905,-0.00022092318916661907
195,-0.011664388404599015,-0.00023090463566995134
196,-0.03978414576293219,-0.00035743416742587786
197,-0.06972053298074973,-0.0003143822968419267
198,-0.05632834571975102,-0.0002173788891010626
199,-0.06820249129067019,0.00012811111994369547
