0,0.010527674976702744,-0.2782937524056056
1,-0.011787466833279558,-0.24746936546419437
2,-0.011173443804479204,-0.48431282316067736
3,0.0031058642256930986,-0.030520157296808185
4,0.0023443692961018663,-0.4495649206070388
5,0.03216124181794851,-0.16353060605530548
6,0.009759877865913844,-0.561296608604304
7,0.02278877096091889,0.0009689931287307409
8,-0.011247436334848088,-0.25901038871318227
9,0.02381607172355105,-0.5689985245824859
10,0.01998738209566502,0.4069790320920884
11,0.002571043079167504,0.5769815235052677
12,-0.015400289825679632,0.6035670361424854
13,-0.03205223130062408,0.2740277935560056
14,0.014854990425184962,0.435723567440423
15,-0.019987767272249723,0.16841934606038558
16,-0.006462743396397096,0.782536011380982
17,0.010508268047025463,0.012522907933632654
18,-0.00836243563093543,0.21171642185827008
19,-0.018120662918709656,-0.09140041313355786
