0,-0.06064933032294803,0.02882704828397169
1,-0.044458717730835234,-0.060908305719197316
2,0.0026721442852960914,0.01527069464160802
3,-0.09344994480189099,-0.036489354803881525
4,0.04496161206197169,-0.044354865016227006
5,0.02089376406589539,0.04349939555455498
6,0.0002960232007032542,0.07718004070184442
7,0.09805990831908513,0.02839159645183455
8,0.0726002991929204,-0.015964364598389957
9,0.03943003612426675,0.059662876071973354
10,-0.07075781374629367,-2.316277214368541e-05
11,-0.00645076001203388,0.08480144173493928
12,0.04894075507637482,0.0016828912430862408
13,0.07593108670639447,-0.017184436039077555
14,0.04976312053776446,0.03598380767860008
15,0.042831209165170095,-0.07104962304901559
16,0.0020117847638583945,0.06603659721992683
17,-0.05524921184180399,0.060560651787957685
18,0.0013709783242368732,0.08292561810521411
19,0.07917656995201797,0.003214461033153398
20,-0.04841927540265411,-0.00413092889923761
21,0.012421625813482527,0.029228258327187298
22,0.0767625859001544,0.03229265560190853
23,0.04338980107560424,-0.06685567217831669
24,-0.009600953198106242,0.07513504255117465
25,-0.04188791020879681,0.019128245470202587
26,0.002092577023111848,-0.05897966538567317
27,-0.05592649564647314,-0.03582983721997458
28,0.05058678957322475,0.02922843923060383
29,-0.03469225036115529,-0.06720626341767694
30,0.001142664707435697,-2.4666737137838146e-05
31,0.062149533087148455,0.05334203280817426
32,-0.051585093010365575,-0.05718208559393641
33,0.0009468797677699049,-0.06965664130895216
34,-0.04978614559468089,0.06026455536069626
35,-0.013437617208123278,-0.06788788625552421
36,0.004710433296926565,-0.08011932838627342
37,5.143524287997048e-05,-0.028549732236726206
38,0.004370485222242473,0.02739994774934486
39,0.010061123904272828,0.08024411046850613
40,0.010211542439667707,-0.021234816548885618
41,-0.08889074200560784,0.03757688882431277
42,0.05618069054596252,0.03285831795381008
43,-0.05650063987616817,-0.008281138288085365
44,0.04648028385330858,-0.04826590776624319
45,-0.016168582973204275,-0.05914248085541981
46,0.06388873396131779,0.03975681647583971
47,0.03122676814665432,0.0909886169836955
48,-0.05241771560775,-0.020610028396582134
49,-0.0003350857058597687,0.024608693534881786
50,0.08791990350873231,0.024869385562540845
51,0.005805918763487847,0.07720705829388008
52,0.00024639271340406245,-0.03707154825232767
53,-0.07123498492158699,0.007810300500485567
54,-0.05243738736694296,0.01782265400901507
55,0.100499440574883,0.0005843073479704276
56,-0.0036742492866890172,-0.07900301825794055
57,-0.0010036671963899466,-0.025161682538065052
58,-0.0009846033484294918,0.0734917707711808
59,-0.081141497758856,-0.03859308934186969
60,-0.06754514535658458,-0.008953364255988005
61,-0.058217214855730975,0.05329545955519274
62,-0.017575124603532846,-0.07049452927182559
63,0.06711858923855776,0.0310082381920399
64,-0.02785009760523395,0.050430676076531386
65,0.08247904717591732,-0.014267730445519815
66,0.07283138183484099,-0.035723786989164674
67,0.05569258984596523,-0.06533462339820514
68,0.041599405266900175,0.027447711382808257
69,-0.05221383478624536,0.05129586575134078
70,-0.016821133639501745,-0.055848247289123236
71,0.09035052152411864,-0.019933366880944044
72,-0.03941096190874758,-0.04861136580257999
73,0.07201709171401066,0.06561894170399764
74,-0.06243275461357147,0.009380710901022358
75,-0.0396088319850717,-0.03129374315636015
76,0.06485110340509255,-0.014174802551591963
77,-0.04438995899819834,0.047743519730842066
78,-0.08370859557636574,-0.025835759310055047
79,0.08249531096680708,-0.05491821912043642
80,0.07012316981620911,-0.05485321675860725
81,-0.0763262374049462,0.04511797277650214
82,-0.06551291511910129,-0.014039810023964787
83,-0.03708124937995617,-0.08144500309943623
84,0.017963417436724367,0.05528686689894668
85,0.07001543312525987,0.04182759318514638
86,0.010366217636910648,-0.02748251597627417
87,-0.04065665011978969,-0.050371671040797206
88,0.009099979546151871,-0.07925093144614033
89,0.025834860124789957,-0.08660733355171608
90,-0.05530570088937501,0.0571842264356072
91,0.07506487724535955,-0.0358151401001698
92,0.01431129169518246,-0.05830729539397945
93,-0.0650099535428548,0.007790426698370667
94,0.04772173475755603,0.08568778920110973
95,0.04958000840646433,-0.056927150704343954
96,0.009568843994786268,0.07282177558816913
97,-0.032978189641449066,-0.03806929907456755
98,0.0693349770174445,-0.016603608133495817
99,-0.005221516718169681,0.07908266778634337
100,0.00550672225838344,-0.06023253127239876
101,-0.0665397792631719,-0.0777824296211535
102,0.08032931899816949,0.06336621325884544
103,-0.03979688238095909,-0.029168816444755014
104,0.006933100591396153,0.00048751333346138846
105,-0.03483995413907426,-0.09374723485883091
106,-0.055475502607070154,-0.04229269550701119
107,0.040907393264205005,-0.04457946145727704
108,0.06881004664548117,0.022331651604915417
109,0.031007641688106224,0.0018000489982619413
110,-0.06728099870655987,0.05878802034131316
111,-0.010938529006125568,0.08678033631463422
112,0.027440727245923054,-0.0747213426743724
113,-0.011607331101587052,0.09168475738602842
114,0.056482851526453534,-0.05173550139131986
115,0.06104939506045164,-0.01845772766252053
116,-0.0020560806887271717,0.048278483037559286
117,-0.0913863494088627,-0.023347249127869077
118,0.07130069391144803,-0.018628761126564183
119,0.051971365231305515,-0.05656232573700073
120,0.05904612379373029,0.002969926286632851
121,-0.027424284609994194,-0.07421884197178197
122,0.06957738384668098,0.02068143924151453
123,0.03520024046094404,0.06328382499449649
124,-0.08362233605347388,0.00011178890439350932
125,0.06641400419876944,-0.04763576271690607
126,-0.09162988514323286,-0.0461402301645886
127,0.07211096903779264,0.03945676463766995
128,-0.06394340440066236,0.051898390552582004
129,-0.021533809296584,-0.06350604980284609
130,0.0878827355460357,-0.00019082872213130886
131,0.09736618546018588,0.031001795677286288
132,0.008969542967250858,0.07042922294205384
133,-0.05944177050626694,0.06913256517319791
134,0.040983771006591375,-0.0004002220003287856
135,-0.05870567405846483,0.06139278444811697
136,-0.06283530123398598,-0.0016357697338240317
137,0.09112553907404967,-0.03521827295251995
138,-0.009682166343408374,0.057617425230357594
139,0.007159865047084314,-0.007954657290717829
140,0.023287575580554325,-0.052666191046853335
141,-0.05876153815115145,0.058090390208221085
142,-0.0651170956599128,0.07258167111836282
143,0.004950270374101807,-0.0585809117235017
144,-0.020824344805359534,0.06131193821846988
145,0.03415810061317572,0.04833115643745614
146,0.04375436609607038,-0.06103679563523098
147,-0.026318907212455486,0.052696229274541755
148,-0.06079583956396857,-0.023205217836601656
149,-0.04714028954384128,-0.029197076976985117
150,0.05564074104962039,0.05768043018625685
151,-0.05385036388701554,-0.035891209702457384
152,0.012999135037959889,-0.011503271423640094
153,-0.07656970673278457,0.0316984870171749
154,-0.05129493519530942,0.021134437765192814
155,0.0024239208205458695,-0.06972771231885526
156,-0.047921010074647136,-0.04950401460779516
157,-0.07831932341358648,0.009835223409542258
158,-0.05672403715031444,0.021343799398086942
159,0.0010824128948809736,-0.012179358932232558
160,-0.0020968582951187242,-0.055014969948546474
161,0.029971229623176623,-0.08190207967315773
162,0.04559697262494952,0.06923271301279327
163,-0.05888174768983009,-0.03869224185698496
164,-0.049593129623163285,-0.04060257194106717
165,0.006993852809609383,0.06494339009082777
166,0.0068303404153885,0.04888524606574663
167,-0.06725733379884542,-0.002451496975260188
168,0.06464682758726487,0.02868927533791034
169,-0.03613012093890919,0.030668895584164146
170,0.04432884950337494,-0.02176101576975937
171,-0.010381707212912525,0.04758795092905693
172,0.023713981149415364,0.005494076825049555
173,0.00032576675733911136,0.06367769518028184
174,0.05287692847892084,0.02159882946028531
175,-0.007305475204791996,-0.08291560558291795
176,-0.06948377153943326,0.016862035008546834
177,0.00939800212013567,0.06458648576069853
178,0.02299671082668397,0.02508385147920525
179,-0.02737385056259713,0.09473840583490993
180,-0.026908622633025837,-0.07687109303568965
181,0.0029519825684848266,-0.02846450813845054
182,-0.052424520082104936,0.037781836952287595
183,-0.014966787845329392,0.003746133247646206
184,-0.0018791606297936282,0.04292211464759648
185,-0.00797478290937218,-0.046946591664269816
186,-0.06795099795876854,-0.05657307960680622
187,-0.10035106960048279,-0.002430988814083204
188,-0.07136717085498051,-0.014798273152064596
189,-0.09502209965509677,0.02278607044887584
190,0.056396584855786906,0.05461312317686403
191,0.07133301934287267,0.028976714358476815
192,0.06419570125385111,-0.017392936558430005
193,-0.015980329678865927,-0.08606220715139934
194,-0.04666489098864535,0.04828578514099862
195,0.060580711172261305,-0.036644614597228904
196,0.046466619527976566,-0.058255903717544646
197,-0.07235222710254476,0.02808329384361078
198,0.06360978732720046,-0.042825594500350915
199,0.011067714089692655,-0.10083058236582576
