0,0.006279869433506037,-0.00033336904648373757
1,0.008592544487190596,-0.0029846537660102607
2,0.0104243655925573,-0.0004798862150878382
3,0.0031160558034168976,-0.0018414889278144508
4,0.009592116828931819,-0.0007142772478166558
5,0.009807384240979853,0.0014378821036129458
6,0.011291586628321533,0.0023554213198134213
7,0.016120415684508484,-0.0001025000124197547
8,0.01704706877088276,-0.0011380770582576868
9,0.014904482893406642,0.0019106570674987111
10,0.005292601191161072,0.000210756255143628
11,0.0054790989480351686,0.0017626481972939272
12,0.014603779024654266,-0.00010627621517297324
13,0.018540767778112397,-0.002257698173889718
14,0.013437338923103838,-0.0002738756482180976
15,0.010456270797452859,-0.002204316071112137
16,0.009591422585658326,-0.0007255437972482197
17,0.006003536408553776,0.002464514011028626
18,0.010746063146477587,0.003018358358757481
19,0.010361014252319629,-0.0012043720185031088
20,0.006846098447867853,-0.0004406134383141815
21,0.009619053845582419,0.0015587797168619814
22,0.016857861011983378,0.0010240441211020464
23,0.014458797786794991,-0.0028624333816510143
24,0.010324920582778434,0.0027469025198845268
25,0.00914267265465153,0.0005793914797098457
26,0.012352811107864728,-0.0016365782943505989
27,0.006409935063255421,-0.001957111454123162
28,0.017333469389938582,0.0008650878033560258
29,0.007860312811845299,-0.00478446063782726
30,0.013103536533453725,0.0003594250185920028
31,0.013346073286159102,0.0023715356823675905
32,0.0052281981811142415,-0.001458109320683286
33,0.00947838035488012,-0.002952321887868229
34,0.009003842781590143,0.002077197876118422
35,0.007380002521290387,-0.006239696657150641
36,0.009931412824473627,-0.0023563126108522674
37,0.01658917734826617,-0.0018565324096617144
38,0.006911671366556991,0.000987630461102204
39,0.010539533755358274,0.0037345071046759907
40,0.009289289715955782,-0.00243591011310194
41,0.0030639843995467833,0.0009819791202829412
42,0.010334552054260185,0.002141821813606783
43,0.0039680586513648145,-0.00039428911149676145
44,0.009212366782794136,-0.0022725989584241593
45,0.009981806565932007,-0.0018965590087835528
46,0.014693016561646568,-0.00018882482192874965
47,0.010682739500335926,0.0022959821331237345
48,0.005077180383864085,-0.002282446912448737
49,0.006461167725713168,0.0012318585772710603
50,0.016398878280927544,0.0012891645358343912
51,0.010407533313349145,0.001703752269690472
52,0.009812398308447792,-0.001970991156223056
53,0.005676550928052808,-0.0002555644256062942
54,0.010070303094040087,-0.0006452642149571086
55,0.01575841882462339,-0.0004208972742440397
56,0.008792748343234773,-0.0008055085543018033
57,0.009205056747337072,-0.0033695938294092975
58,0.010311293541527938,0.003839590563631041
59,0.0025936545413508447,-0.002561139411456303
60,0.005410066173756336,0.0010546067159672367
61,0.005988187519276695,0.0019910021995612104
62,0.0074268669566107766,-0.006562161269878199
63,0.014153541323574024,0.0021235912122603592
64,0.005853152812305234,0.0016063911722224416
65,0.012253254661020369,0.0009048526945423479
66,0.016839797129750415,-0.0014999446016807825
67,0.014791929704094407,-0.0024434923460535138
68,0.01526051079768031,0.0007199365061026943
69,0.005596054383740783,0.0026754614522679467
70,0.00990304082174888,-0.002229530268235643
71,0.01793387414654104,-0.0024617303492444707
72,0.007784436124531681,-0.003581906788646741
73,0.013788656966782548,0.002436633862411047
74,0.005061403076566788,0.0008259147943522443
75,0.009080769745646864,-0.0021526779341514463
76,0.013888805457198854,-4.155795726939959e-05
77,0.009316369357483738,0.0005158239952268728
78,0.0031402582599218028,-0.0017837564425157734
79,0.017556142388154658,-0.002145688122297159
80,0.015823226499317836,-0.0019282702398518532
81,0.011208713971966985,-0.00045553935463292337
82,0.003677158084460041,-0.0016963354098107604
83,0.007139359868283185,-0.0034716845385843733
84,0.009439727253374332,0.0012490643275956596
85,0.01711004914751547,0.0026933175743272344
86,0.009567807311671566,-0.0029334386700551277
87,0.007043503771359705,-0.002878065521555785
88,0.012982421053135651,-0.001547959244188673
89,0.012484725058483113,-0.0029091133453045866
90,0.00990284388512191,0.0014359156631875672
91,0.01267130246428464,-0.0017352240686454303
92,0.009398537853886167,-0.002236503062163584
93,0.008149255912893503,-0.0005189550456671124
94,0.014702645108712097,0.0029811457804931056
95,0.01593059277982336,-0.0036652536711227015
96,0.006129336070065805,0.0014043865407935784
97,0.0062324718888569185,-0.0022754748084789053
98,0.014044981252672159,-0.0014384601010427659
99,0.010153734400991536,0.002465068968733285
100,-0.009886883706438445,-0.0018360625317042538
