0,-0.6755852528878217,-0.09616443587341288
1,-0.1280255111925215,-0.9534449443700292
2,-0.2707315254337704,-0.0038737243337216296
3,-0.996212477482052,-0.03994483884835941
4,0.1703204499367184,-0.480623956915177
5,0.25559602861463615,0.4015896318539466
6,-0.3646959168647193,0.7938872215106992
7,0.8784094753217786,0.0037620019602924203
8,0.6699756284683646,-0.643801418361698
9,0.4974210732366624,0.7698053729918516
10,-0.7077326882449584,-0.5218336005822175
11,0.0128226356967432,0.7786495503270138
12,0.004385792695808411,-0.3749393859173433
13,0.6624008990028032,-0.5811715941602221
14,0.001998852841804084,0.08092513025789604
15,-0.03761089007143735,-0.880859912566613
16,0.001802921905923238,0.45960906893755854
17,-0.900588766515969,0.14503394962657246
18,0.0017024926455711461,1.0689712544837076
19,0.9121616946719351,0.09056205749033776
