0,0.007595801581635326,0.0016259015035151889
1,0.003909102785058991,0.0008962588427672973
2,0.004684413384828901,0.0009484616679439681
3,-0.00032500461170672216,0.0007477209117527961
4,0.010361077070622619,-0.000187410705659245
5,0.009468362743606743,0.000790816727640656
6,0.0028845672810827107,0.00015019149690177118
7,-0.0011354796392022454,0.00029776133995459736
8,0.0023898585437613336,0.0011679078167076335
9,0.0065663059749375,0.0009153202062036526
10,0.004790100014476606,0.0007836477302526467
11,0.011842420211313149,0.0003881533335065976
12,0.001932853040748236,0.0009230086614820167
13,0.013294552131817954,0.00010234436210370442
14,0.004179170789882475,-0.0003197723765750631
15,0.0072645675664876645,0.002360306448682601
16,-0.0006750694171512179,3.985529320210993e-05
17,2.1158688182957333e-05,-8.571706205587882e-05
18,0.004178436029744549,-0.0011440840414610562
19,-0.0009718198742497424,0.0010121030929234336
20,0.0038202340406777997,0.001321634874537529
21,0.012934530641678037,-5.0033821023268936e-05
22,0.01314294080755627,8.731887496728548e-05
23,0.008106482481728123,-0.0004575786196744971
24,0.005844512661477583,0.00016180824444764853
25,0.00015836502481220895,0.0007345145485646117
26,0.0014897850076276062,-0.00026081947772259377
27,0.005195362654910793,-0.0005650621865270912
28,0.0031332397619891292,-0.00034060666493209015
29,0.0043401351069034646,0.001886757094535884
30,0.009185879963549836,0.00019955869674523062
31,0.009259756273900481,0.0005345783638905192
32,0.007139535292552795,0.0002710846773805974
33,0.00750743482677209,0.0010594071309930491
34,0.00847235985928713,0.0007806030871310719
35,0.009398920189808995,0.001476432471878562
36,0.014548117927177438,0.0001428743738184387
37,0.00322754387350654,-1.3095301194799307e-05
38,0.0058575967191921135,0.0006982008262284969
39,0.009580947651812343,-7.986316876573537e-05
40,-0.00012737572917355576,0.0012214118005153774
41,-0.0003900656342847641,-2.9676249556583764e-05
42,0.012510630201832148,0.0003666077933908823
43,0.002912124363731775,0.0012274305540449174
44,0.009883443312622711,0.00041107057547565506
45,0.010465432204792688,0.000754725166892148
46,0.0025043053563778297,-0.0001482038785509485
47,0.012179455530942398,0.00037673233809279466
48,0.0021189548496640376,-0.00028658642710873865
49,-0.0005193128064605007,-0.0005708538740457854
