0,0.034902002456442885,2.4128665781772968e-05
1,-0.002967217209825989,-2.5262942540398796e-06
2,0.008265431310539646,-3.773166988679891e-05
3,0.004885169115793861,0.00032382813706024436
4,0.010537150523012278,8.351515249249876e-05
5,0.03376785061414739,7.111835882877125e-05
6,0.00868683715033376,-4.434753429254171e-05
7,-0.004881256695695723,0.0001270198726209361
8,0.01978472225757757,0.00011896275487839577
9,-0.005406002288538407,1.236163222862241e-05
10,0.01722700665140739,-0.00018071755316646367
11,0.004723245778651636,-2.6440629776810702e-05
12,-0.009524014604723418,9.140617924333945e-05
13,0.010262248126472173,0.00015662747723459828
14,0.014358120169579578,0.00019158827175072966
15,0.01795295422969791,4.093778268710691e-05
16,0.01768052162118283,6.19247407584985e-05
17,0.014000292785154137,8.124179207887711e-05
18,0.0010536875070810334,-3.803453553836715e-05
19,0.0069363850546007196,5.0936031934393655e-05
20,0.015650406380655728,-1.5297009737699534e-05
21,0.008323380335617778,0.0001622740677731591
22,0.03143090694908425,0.0001987418813589278
23,0.01758620469374422,0.0003716908803740719
24,0.014087302623003265,-4.104486838894229e-05
25,-0.0019690408615361294,-5.266153806951295e-05
26,0.024216433041680113,8.326665010873216e-05
27,0.03121645618880327,-2.1523604247365235e-05
28,0.02213720551676349,-0.00014943070657261325
29,-0.0038193552153299717,4.095126725258786e-05
30,0.02275201424527847,-7.464649422886774e-05
31,0.013633448495738111,0.0002412815511794006
32,0.008160801958882564,-0.00016328275061166668
33,-0.007690716834296253,-3.9688891655375736e-07
34,0.014324221919233795,-0.00012240074212863908
35,0.008285780837463787,-7.252971969397339e-07
36,0.024872652539003018,0.00014978725328880252
37,0.03086067826115697,0.0001335027804871041
38,0.03274576035497883,0.00015044921728158905
39,-0.0013663174706069082,0.00032361572157431584
40,0.010512854766765008,5.1842782054729105e-05
41,0.027208445839072896,-2.0278043324591566e-05
42,0.031041248068353858,-3.0206181161451365e-05
43,0.02357892186815907,7.878308855063973e-05
44,-0.005240833737565204,-2.155678401720063e-05
45,0.006636001635517969,0.0002712833170225439
46,0.005089965082789285,0.00020761209546405168
47,-0.0007952193690364958,-5.8867484707551206e-05
48,0.024808314123655237,0.00017015707383030755
49,0.01634894017805691,-6.8009462539558084e-06
50,0.004084797471773506,-0.00019559112933691185
51,0.022573792504429882,-0.00017940463506750938
52,0.03269559674594995,0.00013928595033906556
53,-0.0014597842268414762,0.00011613787326654965
54,0.028245204735077387,0.00012524408491283514
55,0.028077989496132702,-4.035627921812941e-05
56,0.031855408561266514,0.00016328676311223945
57,0.02800265066049006,-0.0002211475450280751
58,-0.00940169819659621,5.6155945574671575e-05
59,-0.0004338988487222735,0.0001382417089514874
60,0.0110793630293267,-0.00010953798448680633
61,0.029078764481955184,-4.331827530967377e-05
62,0.033448303931607755,0.00011061701458469638
63,0.024244809998697023,1.172715466653067e-05
64,-0.008553803370622287,7.286272312987531e-05
65,0.02615482341030436,2.8762016362120345e-05
66,0.0013291028621418865,-0.00011162822966536631
67,0.012709987709285381,0.0001056564537946383
68,0.022960782506742664,0.00014214606960764262
69,0.0032929379448755638,0.00034009281410429
70,0.0333799990151258,0.00011784078676015318
71,-0.00457532639697133,3.7043048272662945e-06
72,0.029942617948858767,0.00021039916864260512
73,-0.012000325809373892,-5.753509407832824e-06
74,0.029918122663827793,9.410684546757981e-05
75,0.023124730189865834,0.000315321084150401
76,-0.0036971319034453986,-5.1004390279715685e-05
77,0.01868848496848388,8.100484714136059e-05
78,0.024992936863385138,3.993747850983912e-05
79,0.03338639422109981,0.00010707241414707934
80,6.071470448292473e-05,-4.76132706765845e-05
81,0.017593833601766466,0.00014071964459886466
