0,-0.6831657221291945,0.02831782074311366
1,-0.04411241851703791,-0.9735836364037485
2,-0.29194471716808246,-0.09474138002470404
3,-0.9972321768829236,-0.08662096574405354
4,0.1411055844958573,-0.4814371952102386
5,0.2390638437326693,0.40807170700255446
6,-0.36946351399103766,0.7840384407392105
7,0.8724439573484557,0.008031914302679546
8,0.6950000338945289,-0.5967574323935068
9,0.4797766610003216,0.7773834255851954
10,-0.7340879963609523,-0.4951094106302478
11,0.008875246453040787,0.7703130009399893
12,0.005227085506104377,-0.41999018825441775
13,0.6832369271489974,-0.5557763355823638
14,0.0011851336491261787,0.044586265961170164
15,-0.038246264791053024,-0.8963559479566207
16,0.004386715405129609,0.4415501948224723
17,-0.8972040038564337,0.1904021779147274
18,0.009441108920842718,1.0638025897754773
19,0.9007161055133326,0.11875717457282413
