0,0.00779460771885811,-7.94831229429232e-05
1,0.011725969325879134,-9.784626694990678e-05
2,0.010479489252340221,0.0017061932321539523
3,-0.00028290945343552884,0.0016424508074230823
4,0.0035155560150672413,0.0016164037787761223
5,-0.0005321476990528929,-0.00013616751743491208
6,0.00473939760949462,-0.0006490280249753862
7,0.013684016799693843,0.0007979709758491622
8,0.009995067280813908,0.00112575291194914
9,0.00016463567448330422,-0.00010862242812690585
10,-0.00020250915010888804,0.0005215724367143138
11,0.005069275425670719,0.0010662216145625035
12,0.007709391652997002,-0.0007978999572047394
13,0.008897724168282009,-0.00022699687284271917
14,0.009708476391952922,5.132943227430618e-05
15,0.009982391885478852,0.0016327880599068363
16,-0.0011512154938106076,0.000204604063647585
17,0.0007549998873676992,-0.00040114823419665126
18,0.006270834590488551,-0.0001323302555184547
19,0.008636591664962714,0.00034074708101782127
20,0.007652001942124834,-0.0009694503667361975
21,0.008943662230122868,0.001992433110845687
22,0.008567600599350553,0.0001034941951749256
23,8.983839065347674e-06,-0.0008603067492166069
24,0.010781291545979593,0.0019501599427410189
25,0.012865663332360867,0.0002898797877103392
26,0.008248907402883119,0.0023001393893841856
27,0.010706017895116536,0.0017891567719691926
28,0.0032373983339616117,-0.0006916389962172238
29,0.008243292720377196,0.0014556729882918905
30,0.011411784020730694,-0.0006365012213648014
31,0.01008698702804009,0.0032431115779373984
32,0.0112572988764746,0.001617616353836017
33,0.012766962834618378,0.002928505619415948
34,0.01165050266100847,-3.2424445591590345e-05
35,0.00803716770493833,-0.00026917112671439556
36,0.012804996921272158,0.0002635441569146833
37,0.010202299533220008,-0.0003610367699509627
38,0.013895167451630093,0.00047647581900937206
39,0.00567724104056688,0.0026035293792312695
40,0.0008499261623776314,0.0023062378011688457
41,0.0005588051513693619,0.0028777668769664113
42,0.007765749598992014,0.00027326384209543
43,0.009564409346134657,0.0021283366917759887
44,0.0013113818913263995,0.001437732541793543
45,0.0038826357788574635,0.0005020370898542205
46,0.007713389112169476,-0.0007054335559179478
47,0.008180741353283005,0.0037935831509024647
48,0.004303191146676978,0.0011609863524928582
49,0.00123299124059734,0.0016586013039899016
50,0.011040236035203481,-0.0004073511568537105
51,0.009884958496274967,8.75147600700939e-05
52,0.005253291183911691,0.0016758865410644336
53,0.002762697538155493,-0.00022061925347485154
54,0.009804060960814721,-0.0004122346207146985
55,0.0017616447460648726,0.00018613375887310422
56,0.005159918460175293,0.0018883762203335953
57,0.009883326513351606,0.0013293224303174585
58,0.009432559319168818,0.0017205411610832864
59,0.009786009708502524,0.0016981438116359712
60,0.011671535315268138,0.000338541042558231
61,0.002215891766990102,0.002524519952552493
62,0.0032248978081618556,0.002240535061543572
63,0.010167577055152305,0.0007325474562220316
64,0.0015703651505707367,0.0017795136070959145
65,0.008883521542564658,0.000998120868874328
66,0.010116355926483682,-0.0009867337934038128
67,0.001362401725860072,-0.0006848335452078707
68,0.0073650659309389905,-0.0006693018744632234
69,0.013286506882203593,-0.00039083327996129193
70,0.010794717685220398,-0.00022938298569606904
71,0.0021324505435557665,-0.001879236476393073
72,0.006482645511236097,-0.000295666831213607
73,0.009730572788636002,0.0010774484707684387
74,0.003950497210991443,0.0013744039833657204
75,0.0024735394416011145,-0.0004841658612210043
76,0.010164669808841684,0.0017525543323693767
77,0.009484051087653666,0.0010471188075508162
78,0.0014443529038410299,0.001772621248324935
79,0.007785157350955688,-0.0006163843409435536
80,0.002552931082308427,0.0009445938738931316
81,0.009151239466008503,0.0006544936604610144
82,0.00567604621684921,0.002578931776017796
83,0.0029859414030863067,0.0012197563218705897
84,0.007327729254268014,0.0037636069422284342
85,0.0125554223046116,0.00012133154039561592
86,0.0028699210931823474,0.00018666384149896713
87,0.006419619887174832,0.0023145188019247876
88,0.0032062735350622457,0.002227111425938875
89,0.0041497073092102085,0.0012411738209889777
90,0.01154394890200565,0.0017130936722926924
91,0.005850074403145781,0.0009955219236314117
92,0.002313877540885375,0.0004543752482062908
93,0.006100724558755484,-0.0005911863479909251
94,0.0006333092658784603,0.0016394584046104334
95,0.00451613756327425,0.002580969738625345
96,0.010270663889693088,0.0013563111938227682
97,0.00791001609656358,0.0009846836138143042
98,0.008078011444155013,-0.0001288295990278144
99,0.013658088447106158,0.00025242450207091176
100,0.013714335885320695,0.0012995719286795675
101,0.002536364437493586,0.0023811203732552657
102,0.007416100334766968,0.0005075161458523719
103,0.008715906046250149,-0.00013764422337258098
104,0.0023084611074374686,0.0017779297395824627
105,0.013432474482788986,0.0004841435812201424
106,0.009037860184475981,-0.0005367209011362149
107,0.014112595508533101,0.00012462866209090104
108,0.013267212260514328,0.001807189890894073
109,0.004947267147795365,0.0020991689761607245
110,0.007049796454448846,0.00225123649189846
111,0.007165716119455856,0.0029355502842675447
112,0.0018900026397183614,-0.0003947341887948871
113,0.0062818735810721985,0.002735664716929552
114,-0.00023888054402191214,0.0016211082484866482
115,0.007839264114781546,0.0020811412586228192
116,0.007577198947104694,0.0022841390023522804
117,0.012637773705654519,0.0015675343382294009
118,0.009151284527401956,-0.0011424357232339673
119,0.002342304476765812,-0.00019009964505344392
120,0.0009034293527159735,0.0016351654647059348
121,0.005819839920259561,-0.00016406529493126007
122,0.010502326338382481,0.0020582857129444214
123,0.0005646739222771738,0.0006037921176424519
124,0.0043212672207897035,-2.8562379947082746e-05
125,0.007134455476192191,0.0006605493323087868
126,0.001953320340622082,-0.0008383858850751216
127,0.009009649636521221,-0.00039808050693046113
128,0.010072760595075465,0.0007423449041735525
129,-0.0005892532617992854,9.364084771637692e-05
130,0.009999603666884481,0.0021241749037558015
131,0.00764568580618291,0.0011949020887210328
132,0.010457122001470956,0.0017348018806068806
133,0.0051610666641470375,-0.0007058672420366093
134,0.010259748869427982,0.0015942880322993244
135,0.00857183954828439,-0.0005337363728428018
136,0.005389871196554885,0.0025744494394527593
137,0.007232794360216323,0.001262862054137865
138,0.008660054839463568,0.0009442171609052156
139,0.004375134546103293,0.0005113101095952912
140,0.007548773433291637,0.0005890693660229949
141,0.010335454915249497,0.0020263515057249467
142,0.0024894184281691258,0.0011151598329364907
143,0.010783753753000015,-0.0001406981747139625
144,0.010762356747257083,0.0013083675958746243
145,0.002388355508526831,0.0023333453343789214
146,0.008452942818172857,-0.0008503211397952908
147,0.0010945089379614625,0.00068032536990341
148,0.005819698911410667,0.0023981215186100273
149,0.0031505849824906215,-0.00013936742864954535
150,0.00869026075813005,0.0021634256403008107
151,0.009521083020091614,-0.0007210002423773987
152,0.01095522081075568,0.0019100894128583725
153,0.010352776696492743,0.0008070636914054955
154,0.005510074071895876,0.001831401746432293
155,0.011289032296452861,0.0007277277763176183
156,0.012437128480108849,-0.00012769562957147526
157,0.011584243591853036,0.001651741049163848
158,-0.0005035830451633878,0.0025388798922391705
159,0.008980900505504824,0.0020776726736591393
160,0.00047071267341449434,0.0021296116153078676
161,0.008428552584623964,0.001630576108624862
162,0.0036426888446833526,-0.00015875467414292886
163,0.005337119496402399,-0.0004473167158738359
164,0.005345194009626633,0.00113454542991887
165,0.01113161353294743,0.00236319529955232
166,0.01076873948158438,0.0013991872889443117
167,0.0020044365386112637,0.0038313396275978886
168,0.004052064013809513,0.0009366348758952065
169,0.007989049279751404,0.0002983037695047678
170,0.004423942193352656,0.002334741821106806
171,-0.00010230882024393374,0.0005006533389766065
172,0.006545318011200126,-0.00025044443197351724
173,0.009952187203822875,0.0012420098314191632
174,0.004316532520163466,0.0022827308139053396
175,0.005177481244281993,0.0006483497198870614
176,0.014988617651429493,-0.0005006677686986865
177,0.008090589079256097,0.0004517162981257079
178,0.006530695590027949,-0.0005567818842846079
179,0.009975408135007113,0.001523889345342303
180,0.003241625735922184,0.0022965623318763066
181,0.010618607820021055,0.001828619572162812
182,0.006991135544270382,0.0004375808129004941
183,0.0064926791562407065,-0.0002558136604094502
184,0.008931003153219081,-0.0003814868364070183
185,0.008079589338956535,-0.000752951934494152
186,0.008116129049461514,0.001844929723772586
187,-0.0008816977227041952,0.0012507061560118663
188,0.0063459222788012646,0.001765240059064217
189,0.0004450317147738664,0.0008632483525289835
190,0.010910927879646386,0.0006419604246561802
191,0.0117823215849079,0.0012146678825477018
192,0.0019166023385438675,-7.992112232166881e-05
193,0.011439057498247293,0.0011468418899444402
194,0.004365225293591347,0.0022218387256741057
195,0.004048294900478964,0.0017635248507983654
