0,0.01069248857196934,-7.824524673726921e-05
1,0.03574694627241349,-5.019816084684022e-05
2,-0.0040796469201980845,-1.0007531217652387e-05
3,0.040787328464267754,-6.361763798256588e-05
4,0.035352380489369416,2.3671151811135095e-05
5,-0.0051396947690296605,-3.076918743390643e-05
6,0.03922784925722088,-8.98262509700109e-05
7,0.006249433652112409,1.0703970320948584e-06
8,0.039243980532752,-8.755143837672377e-05
9,0.020971314342348352,4.583248649067816e-05
10,0.03981136982224746,-5.927181791079735e-05
11,0.023606832436909118,-4.985115813913982e-05
12,0.011443771676031328,5.92273820951666e-05
13,0.03272164490895652,-0.00011324543103181895
14,0.017149079058563447,1.1602406372883711e-07
15,0.02775611573653396,2.4933312736494152e-06
16,0.052578310538100956,-2.5958464305658816e-05
17,0.0253562557510256,-2.0356598876029306e-05
18,0.028949155117714478,9.674708834565318e-06
19,0.01968680877381578,-4.477366922736523e-05
20,0.024381882329487566,-4.251881762578125e-06
21,0.010516486048358175,3.911515788628877e-06
22,-0.008496985038198457,2.6301126922681293e-05
23,0.043518229877115636,-5.570028819679955e-05
24,0.029578627145833782,-0.000157910300917812
25,0.03211014025964657,3.300265124713962e-06
26,0.0020675166240746137,-1.8573399539893764e-05
27,0.005224190887258459,-2.6688342917693318e-05
28,0.02336800110319164,-1.1387058415959215e-06
29,0.012627570445627663,5.472298458151854e-06
30,0.03169081203714557,-8.349000782237263e-05
31,0.010208458385534164,1.2600917619828939e-05
32,0.036258909671465,-5.7457066961017916e-05
33,0.010536756043320796,-5.3049338385642864e-05
34,0.026364731314043526,2.475791179995968e-05
35,0.012213197573862683,2.627280797647714e-07
36,0.01606934076240136,0.00011940488153537929
37,0.03941022447560545,-7.455656896682246e-05
38,0.018713122620454683,1.839938349547861e-05
39,0.032571288137384885,-1.4257972209317875e-06
40,0.033447332883853605,-7.877224505974192e-05
41,0.019843133211866655,4.368411300026934e-05
42,0.01878571481923766,2.1181679882062137e-05
43,0.0005362186934981378,-2.0675901666409855e-05
44,0.024019327395193604,-8.95736578044155e-07
45,0.027090328689815313,1.0552959887625595e-05
46,0.016221072398589442,1.3173535185630739e-06
47,0.012968249466186091,2.5279989507357728e-05
48,0.03254593793824588,-0.0001149458799068014
49,0.016698476985144213,1.7440937081421017e-05
50,0.004567451153893334,-1.4348552109552489e-05
51,0.0012333843503939414,3.623445140927126e-06
52,0.010318431746158749,-4.096142599704641e-05
53,0.03256441292264899,4.097079108006664e-06
54,0.020241124812093423,-0.00013363966290704096
55,0.01864578677113094,9.532986408207173e-06
56,0.022133008609747214,-0.0001120511287257225
57,-0.0008250297202032837,-3.216876553633086e-05
58,0.03760977997538779,-7.376943322933889e-06
59,0.016329831340928948,2.255186900479987e-05
60,0.0323133085488301,-9.641427930183653e-05
61,0.03695682439789401,-3.3762540426893706e-05
62,-0.0020539092743453147,-6.454568400134426e-06
63,0.010726136186095667,-4.446073398838497e-05
64,0.03303732557791632,-0.00010214234909541277
65,0.008306664969772908,-2.4486001734888053e-05
66,0.03804779621234273,-5.017373490515557e-05
67,0.0312126321945903,-5.054181397485818e-05
68,0.01166944837996082,0.00010657680957811333
69,0.0258570011446542,-2.4657121000631147e-05
70,0.031197339516030025,1.020362246250093e-05
71,0.025957031788256212,-6.587552200507212e-05
72,0.04176047914002543,-6.585889556889055e-05
