0,-0.4971258772395639,0.03501786602671036
1,-0.24851393952834128,-0.6469307068131719
2,-0.11614636025540538,-0.034416278128764605
3,-0.738877037858202,-0.10250079793017254
4,0.17380926041155492,-0.5665806884857014
5,0.17782224442856132,0.3040708165402296
6,-0.29694975769539994,0.6241709861032864
7,0.6589534668968953,0.08936371372027238
8,0.5550951182785717,-0.3858487976722436
9,0.3452184625386204,0.618911639492952
10,-0.6194281071019441,-0.292075596393883
11,0.05865885553463364,0.5611076407508737
12,0.0022001913331449936,-0.3843367295833043
13,0.503831749934686,-0.48530101452228114
14,0.0018734330255167158,-0.013384085083399937
15,-0.12394219539435944,-0.7012349251990931
16,0.07827243806674507,0.2892864954589901
17,-0.6488105348212392,0.24203215448297322
18,0.016646042080126305,0.7899899211624919
19,0.6985403784562628,0.05543473214312637
