0,0.00792959039849822,-4.185669243299958e-05
1,0.04187364084073166,-1.1684063567287424e-05
2,0.017430601731929538,1.56556486997939e-05
3,0.0059517491378368445,-0.00010941065397306846
4,0.026432305264199877,-2.686515622497077e-05
5,0.00045130624329736083,-3.4135364272798175e-05
6,0.017020273890219942,-2.146632937167703e-05
7,0.027872748241438552,4.937344255492969e-05
8,0.009544749498574352,7.861795665186979e-06
9,0.03053328046105173,7.401472864360034e-05
10,0.05789590402161848,-5.95603920423842e-05
11,0.02511277304580969,2.946060524511209e-05
12,0.039955543216477755,7.783135186737802e-05
13,0.035385754044269135,3.98359011392239e-05
14,0.03630981811634225,-7.5860691325265906e-06
15,0.04061026863677805,-5.0999040089849684e-05
16,0.007191625614815965,-2.4257865563928544e-05
17,0.04305321986366813,-1.7112777301274502e-05
18,0.03809556513409146,6.323756350922087e-05
19,0.01605887121291218,-3.729088779785996e-05
20,0.008859698076863334,-9.472742591288744e-05
21,0.026744542839494824,-4.163002452937881e-05
22,0.0001728007989391356,-4.940456373539511e-05
23,-0.002244944994010017,-3.931306196663597e-05
24,-0.0011124345715558372,-2.6980981883783812e-05
25,0.04018242457099016,1.3287603231612077e-05
26,0.015587844253611512,3.664785751753449e-05
27,-0.0015487881986477503,-6.717016110636928e-05
28,0.03443706427114424,-7.296884412516478e-05
29,0.03230493197431796,9.466366331759532e-06
30,0.043572912532080725,-6.20457802034836e-05
31,0.015690195638248566,-3.2617342731932857e-07
32,0.00353944815127327,-4.854490134481102e-05
33,0.03999050046011842,5.12002106363477e-06
34,0.00786529626393522,-0.00013663615039186775
35,0.0029586740660530403,-9.014849039300079e-06
36,-0.00657356307432485,-2.7384170638040086e-05
37,0.013470267595457306,7.725433901453482e-05
38,0.014051227568908335,-2.3097942320321365e-05
39,-0.00379014494297559,2.3500356826488013e-05
40,-0.0015617709089883573,-0.00010604182266110643
41,0.021233873451678778,1.041348379633682e-05
42,0.007796941213741153,-2.0250983340280504e-05
43,0.032232529941594465,1.4771237231170839e-05
44,0.01853569818681109,-2.329678574619426e-05
45,-0.014642130155709629,-5.353261139615274e-07
46,0.04260570628752542,4.4212027125598415e-05
47,0.05374700027555931,1.224833284460295e-05
48,0.025784783462333906,-0.000264469362419974
49,0.02441000199977439,7.842449419915383e-05
50,0.03530140284178616,7.296309096988737e-05
51,0.03395764156210523,-3.1712948867386706e-05
52,0.04119093096494541,3.3620079469910246e-05
53,0.020377984624852453,-0.0005153426082372998
54,0.04793737248725256,5.3051459457909596e-05
55,0.014877425535227397,5.267639730218216e-06
56,0.015392788142054794,-5.839909655874207e-05
57,0.0539018441216455,-6.174033925772825e-05
58,0.04028275328666052,-4.248329452838311e-05
59,0.02800842045860181,-7.800876717187028e-06
60,0.04539106722590225,-4.074364081467345e-06
61,0.026782202526403027,-6.75481588586672e-05
62,0.025642903690869266,-0.0001147644286061192
63,0.0634311962667436,-3.631565181941215e-05
64,0.006312102826727805,-8.529117671271282e-05
65,0.03663766201729018,-0.00013071330351671376
