0,0.05278103794498341,-0.004399996022667007
1,0.02810722535240224,0.05523881450249386
2,0.002093583129939303,-0.0003470539171680627
3,0.07192921293021977,0.02185324216863458
4,0.0012122396321843833,0.02920188748493107
5,-0.021842131037764542,-0.041906086308661425
6,-0.004728485500361272,-0.05677918377410997
7,-0.04690281056843214,0.0013941939538632338
8,-0.05756337900957929,0.018628707210044785
9,-0.037879070126927365,-0.055563008323135286
10,0.05794856581935719,-0.018011422713469432
11,0.026858180849436517,-0.05522488780841694
12,-0.05160548787929599,-0.008219186490234724
13,-0.07352962779368438,0.026144034474534103
14,-0.04629281212986325,-0.001864924327574496
15,-0.01522968548496705,0.04376216550351791
16,0.021291468683712858,-0.0005372721297605771
17,0.04803751658072255,-0.051811184812476416
18,-0.000471420278713862,-0.0733101530389094
19,-0.00013691912994035963,0.010544982439107916
20,0.053480937493884786,0.0016905859936307984
21,-0.017020838742422287,-0.026275400099732837
22,-0.07349101932353824,-0.029123893310154195
23,-0.03181500275362697,0.056999532366399853
24,0.013838639785781754,-0.06056089004042111
25,0.035608292534224706,-0.030122343092759404
26,-0.027662878263042746,0.02453139702790503
27,0.0343201949442564,0.03659751570392901
28,-0.06348134406738627,-0.02379884691713566
29,0.03262393147550994,0.06303082923812264
30,-0.030825765056041496,-0.013508494868102702
31,-0.04006937433975369,-0.0389627524410366
32,0.04459360851320177,0.027956718548788544
33,-0.0009648520059862657,0.05995646030939674
34,-0.0002384799082258503,-0.0545787679815814
35,0.03293842306431709,0.07647235967212179
36,0.002446379308962704,0.04327526306940129
37,-0.061373136788333706,0.02081167605560506
38,0.02771683451240753,-0.03970648287164651
39,-0.00047833320519506125,-0.08314845250676768
40,0.005399356397493553,0.034089988341573174
41,0.0752436456914343,-0.025350610323756188
42,-0.004493898545030121,-0.029305850330678947
43,0.04472630261522119,0.0008005293568130929
44,-0.001030344631336001,0.032882826000294525
45,-0.0015528492533428294,0.060074302201220696
46,-0.05724997927750241,-0.017031705419874737
47,-0.003958900021898622,-0.03899685091569032
48,0.04089217431696931,0.024774372052586834
49,0.03597006681906852,-0.033994792234717165
50,-0.06026807172424804,-0.02516517622012288
51,-0.020416981074282407,-0.03823665413625588
52,0.0025722569039592896,0.028068709882104248
53,0.06249883796925511,0.00037771700695084486
54,0.048086673100661365,-0.004347413806383123
55,-0.04149744922785158,9.387638294573923e-05
56,0.0018101587872590844,-0.0059511920050908185
57,-0.0002832144100946653,0.035703942324604936
58,0.0007386440028445169,-0.0790178805229101
59,0.07973802355688868,0.03311469370164976
60,0.04413716565512128,-0.03372018638673131
61,0.053797841581149794,-0.05399490757694379
62,0.03360516101327415,0.08053486018239389
63,-0.050474050729568405,-0.03813967087662233
64,0.033492963816328304,-0.0326084471608069
65,-0.013347238169472803,-0.006335402995941096
66,-0.044671695030652325,0.0263273887012344
67,-0.04118561759078976,0.06155213370127273
68,-0.02737504166973316,-0.012130065501750517
69,0.04603348143264631,-0.05903512829019182
70,0.004635006746412383,0.06942596528872688
71,-0.0688798468768077,0.022068754816923712
72,0.02863914586256451,0.05897314476524336
73,-0.04061261712605951,-0.05376698748496447
74,0.05357091111773824,-0.01394022002486421
75,0.04122493045727455,0.025472240367321288
76,-0.05365685300328771,0.017407692500305532
77,0.030188687016111906,-0.03563377996648003
78,0.07374788617380654,0.02577056193516574
79,-0.07683947329885102,0.03421349934371831
80,-0.04075404722934329,0.03949996625878544
81,0.03442901725667687,-0.03466372484990026
82,0.066886784263609,0.018498796274708542
83,0.034563850577615594,0.05934429240660435
84,-0.01856759869065482,-0.04300898291423048
85,-0.06298139506187295,-0.05536661843394388
86,-0.00022240402214416882,0.028079926194572134
87,0.03176992097539123,0.048004007419555794
88,-0.007273433110553105,0.0002733948882577003
89,-0.019181703869895688,0.05003489401652873
90,-0.001673344567203446,-0.04728491767538537
91,-0.029194436492329744,0.02673774957418935
92,-0.015055737715076825,0.049559252099704194
93,0.04830579861780498,0.00010974297482274831
94,-0.03635554886523868,-0.06698347775178928
95,-0.047508133063780794,0.06664535111113595
96,0.03694186092740493,-0.03706123867102885
97,0.03792091865232418,0.024042601363028403
98,-0.06313749331709383,0.019156859296293068
99,0.015437569553244034,-0.05554024912700252
100,0.011865676389335743,0.032732677863032016
101,0.044265206557942784,0.04296462690027443
102,-0.034189245351988,-0.04064842844669291
103,0.033920794232765894,0.035370566146597816
