0,0.008324256699795873,0.0008436610094960408
1,-7.564254315840709e-05,-0.00046363774497198013
2,0.0024877977735863607,0.000838632864349758
3,-7.351605506035759e-05,0.0016745565806347504
4,0.013482079068988585,0.0016064347530808465
5,0.006705871135856077,0.0018923602809639564
6,0.010794662860523883,0.0013111660902737593
7,0.011829672617572154,0.0018260193637247893
8,0.00341574620019786,0.001792622581635933
9,0.005800288235734325,0.0017765318613246265
10,-0.0004331718648903336,0.00046928532227894594
11,0.005149774720791029,0.0011586814061702443
12,0.005823407673917273,0.002263365311051617
13,0.01243577035256044,-0.00015782269843942113
14,0.0037906738679865572,0.0006626758800479698
15,0.003721969890786764,0.0016031431832242223
16,5.166978235876294e-05,0.0015568760464457338
17,0.010082835766729265,-0.0007136340612486029
18,0.00198687533124935,0.0010826033981480257
19,0.003193199830274809,0.00015234688454650577
20,0.0012409455884301041,-3.018127894187188e-05
21,0.006290680900281596,0.0020646477079030176
22,0.004167757042388472,0.00036375495323743103
23,-0.0007075110018421981,0.00041611647462686115
24,0.006163147657156317,0.0020192112806276803
25,0.011552492539386177,-0.0004960372531734302
26,0.01467232897794268,-0.00020220950266902068
27,0.010507256706478901,0.002064135666046405
28,0.00911379647427596,0.001218595926540142
29,0.0067049485892862705,0.0014823972853100652
30,0.0013435129940322118,-0.00036198446715221734
31,0.0037384101060625877,0.002445702951186918
32,0.01251455894265519,0.0002271029697773046
33,0.011667976151261934,-0.001113957879570836
34,-0.0005139879846179611,-0.0002943254144834154
35,0.010854679465104657,-0.0007541103292702411
36,0.005519920150782077,0.0008011833391545819
37,0.007830545892003351,0.0021124779341772752
38,0.011286795905490126,0.0013910366131498187
39,0.008182980703416902,0.001149491658880381
40,0.011217660737246306,0.00047038368334257035
41,-0.0011445490975459465,0.002391614602039312
42,0.010433453208168384,-0.0004229012102806013
43,0.009017444640270392,0.0006731345048125119
44,0.01255938571095118,0.00034280446938868715
45,0.012731105047126262,0.0009046495777769895
46,0.00857303921258826,0.002057275575488854
47,0.006943048834358811,0.003862929169960934
48,0.00976205665436927,0.002059658874821355
49,0.0005625869087272143,0.0023369325457396855
50,0.008049278907364047,0.0011937388417722432
51,0.005486452109839798,-0.00010989959413219955
52,0.0020794009739293602,0.0006172890326065886
53,0.009279637657315471,-0.0008463775334228632
54,0.0025246512556634,0.0016424910509439156
55,0.01382540840660002,0.0010409805526020673
56,0.003979275628856799,0.00012645159127588226
57,0.0007307731930657669,0.0008272835173114514
58,0.008808553200449284,0.001951408532226172
59,0.011769284105768111,0.0017131483512820864
60,0.004832002823391452,-0.0003813328813548489
61,0.004256461982890162,-0.00037117263766039645
62,0.004278222841586631,0.0019782333362443993
63,0.007889304764286734,0.0005375742468678002
64,0.004339082005607373,0.0017226655383552171
65,0.005254041113294176,0.0004253977146963312
66,0.007764453113024152,0.0022500529977259316
67,0.011797262028462348,0.0021907657670579166
68,0.008087694451798367,0.0020499299156984435
69,0.0006436741765309049,0.0007314159880226679
70,0.006742545397755273,-0.0008834056523673652
71,-0.00035861282592362654,-0.00013945751435404067
72,0.002496622691582631,0.0016800191050416542
73,0.008511834657903165,0.0011047484520755847
74,0.009805398214731966,0.0005787896370388799
75,0.005161903709549731,0.0019906861480097674
76,0.010117094351128807,0.0017914647897067791
77,0.004875046893358061,0.0009645990202045871
78,0.007617061278555489,0.0012960833089529747
79,0.0021551373808308626,3.567943575651613e-05
80,0.01262891331867443,0.0007019751720694511
81,0.009302281424188232,0.0010411746932288699
82,0.011000207238257072,0.0025123789484507923
83,0.009552211539265791,0.00011461444893093028
84,0.006830574744276529,0.00042369207637027624
85,0.0002644691604064986,-7.039165829076043e-05
86,0.011832274327462177,0.0013491075427058813
87,0.007324080906255641,-0.0007267514399177549
88,0.012575325372929531,-0.00044183222869319494
89,0.0052112338631328916,0.0006306143906911633
90,0.008308657038732577,0.0015609123114071486
91,0.002905801921641488,0.002251403433478579
92,0.011098088859805875,-0.00015798696999644692
93,0.0059358973247070086,0.0021300375769884605
94,0.00026750288664695386,0.0006316383846186365
95,0.010962150295700544,0.000147442124215139
96,0.010655909993515851,0.00030729342826865734
97,0.005396912360897282,0.0017148265149403274
98,0.009121261354289773,-0.00015860147261548965
99,0.013157426007332334,0.00035070574044352457
100,0.014240506135287774,0.00032909001098590986
101,0.012933037005905547,0.00020715356929905772
102,0.008405195093514554,-0.0008198778634941799
103,0.008318804362496962,-0.0001713415058797152
104,0.006551474527622617,0.0014262178830680558
105,0.010476223716329893,0.00017057838720857229
106,0.0033472349119588064,0.00017439095491803992
107,0.010658328587373912,0.0002534263007827471
108,0.012440807299825891,0.0023001875237108013
109,0.014473144262835969,0.000925477305680656
110,0.004742753807146926,0.0026389056508658772
111,0.00802679913875251,0.0021114858160571053
112,0.01456041392262141,0.0008627617810820578
113,0.010271388636064794,0.0007879746682948804
114,0.002064321909848466,0.0012479707487500012
115,0.009455813983126464,0.0022201221891267465
116,0.005872619425701022,0.0011536096347841795
117,0.00016355207395471575,0.0012954144915443004
118,0.011170837453936482,0.0019581275610821873
119,0.0029523644520028686,3.539618116760167e-05
120,0.006212179955665056,0.0017203348143565364
121,0.006516709525419067,-0.00014890167238918418
122,0.006794281600112098,0.002298952880154906
123,0.0018583450266057696,0.00015440312671534393
124,0.004906774410970283,0.00044302832179286144
125,0.009246924558157314,-0.000266045220082211
126,0.008985059789005604,0.0022601538728012345
127,0.009022013334195396,-0.0004959744643437364
128,0.009699785008373239,-0.0007948723804790286
129,-0.0003108011568423746,0.001198534411654776
130,0.008287434088308003,0.002126276863856211
131,0.006784503037575522,0.00071635254944266
132,0.0020567909142876414,0.0017862457548679534
133,0.00827567888021161,0.0008047225283227037
134,0.009194272521281167,0.0009213531631356315
135,0.006866307936351528,0.0019763888357092
136,0.0027818370861588137,0.0006823182961737484
137,0.0075439714199582505,0.0017840816462025104
138,0.01428708930177219,0.0008489095614595756
139,0.013734920727871362,-4.5950451673817846e-05
140,0.010031551344609542,0.0001759728802247634
141,0.011133859927480658,0.00029586233173028965
142,0.010630200717534217,-7.503233217043101e-05
143,0.0011071286880517891,0.001359569472465218
144,0.010223307787614615,0.0003161182107189462
145,0.004963344486179234,0.0014337808240996461
146,0.00509540003213359,0.0012946700567651342
147,0.01152950828142684,0.0004339838579514687
148,0.002018684953695638,0.0002458520836288004
149,0.010331215989542009,9.168282969911748e-05
150,0.0013778789769801117,0.0014108757966357194
151,0.008783695157405137,0.0022356905479509084
152,0.01188077701319504,0.0006227434659487221
153,0.005375953847351008,0.0019320404143228608
154,0.007664436002251183,0.0019746124524035497
155,0.00721694917060182,-0.0010433185844960576
156,0.011307744458501072,0.0003023496140270874
157,0.007112355754833847,-0.000820364621706078
158,0.00828178597148152,0.0018248088285826277
159,0.011146967698075076,0.0011058055584112743
160,0.01262887682053512,0.0014971291719428912
161,0.012558660030809793,0.0018660386646156741
162,0.007480998722254056,-0.00015995267038484298
163,0.001597375039404905,-0.0008028028127258592
164,0.006544104395494436,-0.0009626438860872614
165,-0.0004405317888141212,0.001831472217749
166,0.015111399133413445,0.0015685829666005058
167,0.0011430274772416063,0.001669082849312879
168,0.008090637764922259,0.0004897265095993609
169,0.0017725038904781935,0.00019553080194962115
170,0.0007883246834584313,0.0019097620572264995
171,0.0007503953542230239,0.0003921439029090207
172,0.005820736122350629,0.0015515393122610447
173,0.0030035362344988767,0.00036853413741132505
174,0.005490743739302692,-0.00052344090362497
175,0.004954381634069978,0.0018623577651636165
176,0.014227370774256745,0.0013340194792706445
177,0.009971354330365256,0.0011242764250339716
