0,-0.0365467584423659,-0.07738034910402175
1,0.014895912948229924,-0.15523400285240707
2,-0.0243956296021308,-0.11254222791763838
3,-0.051761722041414986,-0.10422226872185364
4,0.01056229712881892,-0.08537967617375052
5,0.02701649196624083,-0.05951879757862562
6,-0.005567384060143941,-0.04350914620955063
7,0.04526008454492005,-0.09323660799499721
8,0.03236622623390921,-0.12514845639279024
9,0.045606071195897706,-0.0436850299474466
10,-0.046379206247331516,0.042464529624669976
11,-0.009328416834589043,0.15189378836745007
12,-0.011753634822433393,0.06046941591560024
13,0.027697996812905676,0.03892822513470856
14,-0.006924384365419996,0.10324001241019558
15,-0.013590038883953586,0.019084853846444025
16,-0.018894380755048415,0.12351275319371861
17,-0.05946766472423032,0.09530489840344167
18,-0.008921462684849292,0.1742144196348219
19,0.04269639099313521,0.09074332918546442
