0,-0.023351231297862315,-0.03101716624631107
1,0.5534045403332399,0.39253174648243466
2,-0.2444429918892464,0.3416548404762959
3,0.6336572991312402,-0.002280838579618086
4,-0.4546907376951273,0.45965395590012514
5,0.07648487527758759,-0.0898865576765247
6,0.5439381823432048,-0.6329659632730286
7,-0.4378364085252462,-0.3905010543463443
8,-0.5917237830810984,0.6500783754719677
9,-0.1129090019412033,-0.7576113023911004
10,0.7230908223965368,0.38896408471944455
11,-0.4030260018453449,-0.4062317301755512
12,0.5420998629749547,0.3195099763620875
13,-0.6381612748802908,0.39075413422239447
14,0.27364347141584255,0.1301639064929709
15,-0.2640032092127488,0.6566364234790136
16,0.0055292888443139575,0.039985689967094
17,0.40869823733617466,-0.6912075937375113
18,-0.01946627628798057,-0.19654088554842286
19,-0.614517174750463,-0.5617495011548992
