0,-0.007592375498695348,-0.3011659679483624
1,0.0054724156522400055,-0.379140574063898
2,0.0038657253204431594,-0.4557907748568653
3,0.004492974897688303,0.02398184226309318
4,0.007056543363911399,-0.36541060981292245
5,0.0037448246281106766,-0.494816264160931
6,0.005429587487498131,-0.069518800773036
7,-0.018022781289247294,-0.11857665097666088
8,0.010025784723717174,-0.09512144806126395
9,0.0046688716266593145,0.03434413135928073
10,-0.012416466508060527,0.004627218125505734
11,0.00885334559684191,-0.01712362508801249
12,-0.0010887061513824914,0.3366254864087552
13,0.00035103887727876414,0.47907697254227016
14,-0.0015319102706007344,0.07586129530557177
15,-0.006225802580800297,0.41186539377423753
16,-0.0023077831668428185,0.31900034470164795
17,-0.004182893917732215,0.21242084819295554
18,-0.01360151296153098,0.2074082581855799
19,0.0017285927998277305,-0.09847470120682154
