0,0.6211636201590497,-0.0012683565121780103
1,0.27627151094197605,0.8084958044354218
2,0.20800147108627384,-0.04039480672106478
3,0.9284101108522541,0.10624311453298622
4,-0.2008491916486237,0.6310315293111519
5,-0.22003805070066842,-0.35872954214275216
6,0.34027089135688826,-0.8044027483984576
7,-0.8144304009053376,-0.12449812028312922
8,-0.6807047579844671,0.48449967361740415
9,-0.44384280783685404,-0.7603313679351595
10,0.7489634191945864,0.4135391514737326
11,-0.0989660565656799,-0.6766654105291285
12,-0.00870909885635745,0.3944828364480158
13,-0.5130872880970083,0.7384361481946068
14,-0.016885116537740424,-0.015470649038449883
15,0.11597766620461285,0.8279057719009718
16,-0.04623165286586379,-0.37400757169782656
17,0.8219855928673558,-0.25352146167030953
18,-0.04953281281058255,-0.9707305692749998
19,-0.880642625684309,-0.00691658852373815
