0,-0.05711621536068609,-0.00030302887409293323
1,-0.028679341877160005,-0.07649583148640295
2,0.0036063475889949845,-0.00018158082619716855
3,-0.09274599848103118,-0.026467872973173618
4,-0.0011061052380026584,-0.0010527521571497406
5,0.011587620364821836,0.0448602035691732
6,0.016780093640128228,0.07473910940295751
7,0.06780457759314779,0.0014739893761206901
8,0.0767345818638473,-0.028180253252147024
9,0.052487154535465916,0.06467327625747037
10,-0.06615349802589547,0.015199258240287996
11,-0.05800556046781467,0.05821456162239035
12,0.06927503965511214,0.0002997862496227713
13,0.09171893001910886,-0.037614885953697275
14,0.04694094172074661,-0.004177138389394694
15,0.002516149399922978,-0.06079338529505622
16,-0.011973789384220161,-0.0013842434625491531
17,-0.05852316586146653,0.07205026756080118
18,0.0025222180167241252,0.09115783999976919
19,0.00498037986063927,-0.022569324726663433
20,-0.05230844049408975,-0.0006987065527436966
21,0.00372921160012253,0.041093245824948464
22,0.09140500258549149,0.03233151826250587
23,0.04686801090256447,-0.07239433476384863
24,-0.014536531275276965,0.08049774125038216
25,-0.03600465519574481,0.03262414645971832
26,0.03658026683738195,-0.035721863953927624
27,-0.045710327390505165,-0.046223433778152835
28,0.07791056774429302,0.030356574996614816
29,-0.03650040440961136,-0.07842623988590726
30,0.039471499364001475,0.01700523821875375
31,0.04522104621977886,0.061869774471378064
32,-0.05952005566848932,-0.033179167436727455
33,-0.0007441840541883923,-0.0822308456531899
34,0.005023775023338998,0.05075440538877558
35,-0.04500912755202264,-0.09755909487272253
36,0.006365141723348824,-0.05855600285409406
37,0.0770341445881971,-0.028920233731560212
38,-0.04688255737489498,0.03886559278977819
39,-0.002457942002768984,0.10315769107534864
40,0.0038676043986931035,-0.0505603709204342
41,-0.09611345136168876,0.029219103254824474
42,0.004700420996017496,0.0545164554036927
43,-0.06829062659159155,-0.00040085512790723627
44,0.004038123985152832,-0.0512558895025316
45,-0.002867961659346839,-0.06705525768633748
46,0.07566410274592084,0.008395657878230826
47,9.171443297957878e-05,0.05548645358093307
48,-0.057400263720241484,-0.027550147937679282
49,-0.04325359481582703,0.04458969094495452
50,0.08105137790092752,0.036673549607107676
51,0.014964330339979336,0.055817671006337305
52,0.04558312827268803,-0.05268319012366521
53,-0.0503019645417135,-0.0016241068198894072
54,-0.04623011551858498,0.000957551296708875
55,0.06553424750735969,0.001830849780525737
56,0.004570423981878048,0.002566962779167565
57,-0.004706328189394324,-0.04939840057895262
58,-0.0037369933251228432,0.10430947976165864
59,-0.10317140891136686,-0.037783423244340385
60,-0.04057392427339276,0.03459028874957622
61,-0.05441938587469334,0.06160054013239816
62,-0.04652600404084679,-0.10219726703529225
63,0.06185073256474039,0.054521759955741024
64,-0.05342143012050184,0.046707849609076216
65,0.023756962477085457,0.0208930880170339
66,0.07464163521525055,-0.017699265292934398
67,0.054367611763283134,-0.06891511096588869
68,0.054860737333024115,0.023492032267767856
69,-0.060400854529675814,0.07664996957104202
70,0.004398778056637366,-0.061690631369763826
71,0.08882655971142381,-0.03548524694964566
72,-0.0338543464208561,-0.08322037232823444
73,0.049623935724959295,0.07338579436339404
74,-0.06974210867163753,0.025247840057895182
75,-0.043270999826225044,-0.026100688776061576
76,0.04517123131703601,0.0004660774019296892
77,-0.04417581976610143,0.03154834576543283
78,-0.08984369995581452,-0.027786167610692285
79,0.10143471122526294,-0.04038770792228105
80,0.06042515435869118,-0.05049201793981212
81,0.007709825150512946,0.04960794186878769
82,-0.08588571102850955,-0.024345413478042813
83,-0.04160047794137707,-0.08006662556530632
84,0.014649100987291818,0.0359930752578402
85,0.08476156259322884,0.06888885003921788
86,0.005444346072009359,-0.05066234591642193
87,-0.04142725562502946,-0.0624723450447902
88,0.02288257542576189,-0.006403234880060399
89,0.026142734566972345,-0.07020514178840796
90,0.005986549820337805,0.04177254106268291
91,0.04038224129309598,-0.04006187703178343
92,-0.005430220471652945,-0.04373098403491802
