0,0.008426291833889512,0.00039015533855646064
1,-0.0032579524656023416,5.7466382223967166e-05
2,0.01951770872405257,-0.00020465853076508212
3,0.0019006979376127574,-0.0001727067153049218
4,0.02195450936022349,0.00022757493912147812
5,0.035784714668384794,-2.676469588685309e-05
6,-0.004389081853898609,7.009405792741214e-06
7,0.028499330375415362,-6.344980081662661e-06
8,-0.0009488851865573647,-0.00011176090646594044
9,0.026363569951238768,8.340013336907327e-05
10,0.028779901039463165,0.00027344928688659124
11,0.02035025532516551,0.0003009622851320512
12,0.026087018579712747,0.0001819261796043711
13,-0.005814340650752009,-1.3343476819173317e-05
14,-0.009994104309649648,0.00020176172240693818
15,0.02886459570412467,0.00015344993439458428
16,0.013113834321444012,0.00012778608195142483
17,0.002552210801443965,-0.00017371759064353844
18,0.012968493630658157,-5.283021017232083e-05
19,0.014330833590107827,-5.326407192466525e-05
20,0.03145005242276973,-9.490019802857627e-06
21,-0.007477792743138353,0.00019179182392235197
22,0.015596522768578428,-4.845268700860083e-05
23,0.0022819158331277363,-0.0002336838954219291
24,0.021181698757616656,-8.190261006271554e-05
25,-0.01082714228409146,9.47981460852835e-06
26,0.03476226004177493,2.494956690291541e-05
27,0.020910330006530645,-0.0001933814303677638
28,0.02794909161940495,0.0001195444850104612
29,0.022848997123775795,8.63960782075886e-05
30,0.03279725255450688,4.1768035061027666e-05
31,0.01185430274162103,0.0002463947784755777
32,0.011985631229249985,-3.876041523661619e-05
33,0.023415080354005885,0.00020264220540677682
34,-0.001959263398987874,0.00024517620023930273
35,0.013882734911700997,4.6062605777676624e-05
36,-0.0030587436390952945,-0.00015050059756255928
37,0.03405318836089321,-4.0017498220281095e-06
38,0.039279390933673414,0.0002895508566403826
39,0.013163359200612,-0.00021744176620284053
40,0.02596670854047184,-2.3739450071411263e-05
41,0.03224235469548242,2.8828576094913133e-05
42,0.016372428247651054,0.0006021251735722928
43,0.02673257562898372,-1.994794256467145e-05
44,0.013879946045825538,0.00026801956038464443
45,0.006914674585167095,0.0003495801883140624
46,0.0014926621790973167,-7.685515753520113e-05
47,0.021435980522578783,-0.00018578356198442432
48,0.003411872428502794,0.00019465075384117743
49,0.028317254014383814,5.478710391901774e-05
50,0.019772062330021534,-6.739844117714391e-05
51,0.022573282257248816,0.0001469631961182038
52,0.007408704901108545,-9.602398755375278e-05
53,0.014901612455124474,1.6073493294747112e-05
54,0.027062827934396048,-3.2135170263829026e-05
55,0.03392150600283767,4.2353342889859483e-05
56,0.03226304187388702,0.00012139345654317308
57,0.032174344209191255,0.00011030087530118673
58,-0.004512637406623824,4.423188936344969e-05
59,0.009224943547916769,-0.00011942856836241096
60,0.021384078181579166,0.00023944890733734668
61,0.034015798649504894,1.072750915301191e-05
62,0.0041686531434805395,-2.6395608891149314e-05
63,-0.0014821118490008906,0.00030639096510238616
64,-0.011157317185004208,1.0835785412532464e-06
65,0.0199730059394412,9.31500392268228e-05
66,0.015348939898738388,7.911597771252996e-06
67,0.026365069899731433,-0.00013264525081970987
68,0.018651947104331292,-2.850219521130506e-05
69,0.019998928762424612,0.0006107862272203775
70,0.010333645534800113,0.0004944465718665925
71,0.007953860231470185,-6.776278985841464e-05
72,0.03387704697656187,0.00016172609682656828
73,0.02881516652154286,6.900979049268303e-05
74,0.03313056331356372,-0.00020123590386673698
75,-0.0014602145348803072,-6.512748573450172e-05
76,0.024979941310904835,-6.137984209722256e-05
77,0.028813850299197558,5.834613282256205e-05
78,-0.00088849142217767,-3.0385298705653492e-05
79,0.0389950932102878,-1.3768746571425123e-05
80,-0.00624531950961423,0.00018251289677718657
