0,-0.05728759882053698,2.359785251225681e-05
1,-0.026594266920231383,-0.07792536995151454
2,0.004355784558608641,-0.000456950808938453
3,-0.09344062629482058,-0.0249947440632381
4,0.00744494576446939,-0.0001841383152615344
5,0.006010315124783759,0.04325056319332323
6,0.020190517728520516,0.07339797376092855
7,0.06601220170551766,0.00152714523277785
8,0.0780825408755454,-0.028058634125770476
9,0.05469416510817005,0.060224704202385
10,-0.06492025355129927,0.014558070881578717
11,-0.05929148828601245,0.05779897015309612
12,0.0714872108166139,0.0008463366122033038
13,0.0918357076756806,-0.03669666230516595
14,0.05000046222097832,0.001409079889244076
15,0.003175898267208728,-0.058286736856606444
16,-0.01361403265938311,-0.002536529275009965
17,-0.057521123442146264,0.07320869622938435
18,0.0030056782856727796,0.09114963405884774
19,0.004170936175743094,-0.02358232350411023
20,-0.04697998058668995,3.6176731750307314e-05
21,0.013400760891256146,0.040573911267684726
22,0.09194587409501458,0.031965384761692785
23,0.04866526926433055,-0.07134696640346604
24,-0.011625875407205359,0.08093180982706151
25,-0.03888718031474228,0.035455780746792905
26,0.03480717200668719,-0.040825825231888616
27,-0.04740218568447684,-0.04487485643635202
28,0.07935634568046253,0.030415905839003967
29,-0.03375477174790881,-0.07727917985727152
30,0.03868951162380222,0.016363704828049063
31,0.04220796886681148,0.06565307353525304
32,-0.05729542745840184,-0.035796987733319366
33,-0.0022896785974805636,-0.08113369134479732
34,0.0071061315983238105,0.04814496119034912
35,-0.04424355517212886,-0.09830901329152644
36,0.004770728472408688,-0.06551840105713734
37,0.07917426979564166,-0.02390840378737468
38,-0.042521730071643817,0.04058840818452366
39,-0.0007509319084572436,0.10321178216307485
40,0.0047018917111249425,-0.054499023396165476
41,-0.09616106012883538,0.029393301688988408
42,0.004163884315796516,0.05420277904367174
43,-0.06880705831893848,-0.0004356355850222199
44,0.005269148637474505,-0.054779303873613266
45,-0.005604779300466324,-0.062211019214960486
46,0.06967767417174461,0.000563134225066432
47,-0.00042774330125305263,0.055271561462982996
48,-0.05900516930774062,-0.030023516163753036
49,-0.04874731932018413,0.0401242696117402
50,0.08106708473643486,0.03769094009692443
51,0.00911359406316169,0.05309891573869751
52,0.0082387497825093,-0.042159513894513306
53,-0.047780979733976374,-0.0022647322592585827
54,-0.046964672252350306,0.00015636658959621404
55,0.06601098616947909,0.0004503859153231201
56,0.0017575870446399874,0.00041254874350306846
57,-0.0034185291616815098,-0.050349324660680275
58,-0.001134093563909949,0.10529607973212689
59,-0.10366380277635526,-0.03619596726756615
60,-0.04372649559096231,0.031877995677753776
61,-0.05478744236177845,0.06078898045773462
62,-0.04580514586868872,-0.10300902049572458
