0,-0.001943387877319674,-0.17696194053367054
1,0.0010283430103411925,0.07574414087221884
2,0.0024108715009781797,-0.14353718151839548
3,0.0011538873782590642,-0.33059585098328487
4,0.005153052753480295,-0.14416263517157657
5,0.002882086096130297,-0.3105385494976548
6,0.00032961510427289523,0.028938006691297938
7,-0.0012633830343228604,-0.032220578290016656
8,-0.004365531717402888,-0.23962720589576345
9,0.0006824610880089728,-0.07305769986571004
10,0.001041613937836085,0.3416742824548183
11,-0.0068215984493833134,0.3180731499040208
12,0.002762839843135432,-0.03288921341661563
13,0.0032629813521534313,-0.04194825889659865
14,-0.0010377189668893734,0.24854976780718002
15,-0.005628857192477722,0.09217097232863564
16,-0.0011082149946697343,0.04815736909011873
17,0.0009893288601159258,0.30555881194234624
18,-0.0009096035012419021,0.06600895957728076
19,0.0013815950760599136,0.27260178368267146
