0,0.6959531629457961,-0.033454786552160505
1,0.024972152222499162,0.9275758083448927
2,0.31187991534972126,0.02272749114510863
3,1.0085689300250233,0.016277312848277117
4,-0.14028264901591553,0.4075467425421753
5,-0.22011317325184504,-0.4609493176589509
6,0.37919577870868565,-0.8362478970748521
7,-0.865377022495697,-0.06398512370090553
8,-0.6928936619060605,0.5391030882428818
9,-0.4606626690745374,-0.8320618192662402
10,0.7271601402539972,0.5454874292301033
11,-0.02484031995193605,-0.7139075118854588
12,0.00352381845138517,0.48022868404161173
13,-0.693754500948091,0.6063328841436888
14,-0.019416518358961105,-0.004800347232834157
15,0.027805992321812217,0.9521514683818663
16,-0.015675945257636804,-0.3838460972554764
17,0.8853841308337653,-0.13996720239645197
18,-0.009095193612428075,-1.007800865417126
19,-0.9078817108856925,-0.06661957924087979
