0,0.4981117051338522,-0.0398329082320617
1,0.25752617119806126,0.6380764967298357
2,0.12630821824066676,0.004211550811342306
3,0.7483546299546862,0.07814727570601865
4,-0.1652647874880642,0.5552860286097658
5,-0.19626537732891447,-0.31231877344763553
6,0.29906580587312276,-0.641072765884944
7,-0.6612327045715428,-0.0926495742346511
8,-0.5492850203846127,0.3831428701996658
9,-0.3434711363427098,-0.6377893045937636
10,0.6118309444900972,0.312026549896295
11,-0.06401749225258137,-0.5484735477903545
12,-0.0026579606401532156,0.4031063465362829
13,-0.5182315061835935,0.4865717841572996
14,-0.003862118637644136,0.037746940755725066
15,0.11809942546263029,0.7164866647069599
16,-0.07997549948771045,-0.28041175891244247
17,0.6529596798312065,-0.2240590719570411
18,-0.00040852204724610197,-0.7843924852805516
19,-0.7060599478850863,-0.027962794293214063
