0,0.011923293672921609,-9.329448905470592e-05
1,0.011074222329365339,0.016786681260774598
2,-0.011198479218140012,-0.00824017725274348
3,0.019046860320007863,0.00826242162676922
4,-0.009573138546323332,0.010339654835011192
5,-0.009602227051547568,-0.005340489385331754
6,-0.0003701284169578814,-0.018788880638135327
7,-0.017293453084580936,-0.006391760195866819
8,-0.0073031207749511525,0.0013614459239664476
9,-0.010758714401426426,-0.014025449647104097
10,0.021352782436216564,0.0006296779178985264
11,-0.0009961428527941064,0.000995719021800355
12,-0.011728194090204425,-0.0007256981830918021
13,0.0002454009596683211,0.0002671966724350982
14,-0.01338241762880989,-0.0006955875860744122
15,0.0001222831703356728,0.014094540498436517
16,-0.002292733643144135,-0.011139807944290822
17,0.010406285747422252,-0.013866160582477405
18,0.0004959911385318627,-0.01758113518312636
19,-0.01649587394198549,-0.0005093253843045469
20,0.015142600708660742,0.0006801197391318474
21,0.0022065069826576016,0.0009367816467675173
22,-0.012150649137508162,-0.0056773451174871375
23,-0.010439374360101214,0.019678524924953634
24,0.00039466547513006473,-0.0128780140971121
25,0.00903918380377529,-0.009527119689912837
26,-0.009708343337408706,0.009939234332614942
27,0.01714886279995718,0.012646944981560273
28,-0.01097188200556213,-0.005512145827116869
29,0.00213475232960803,0.014199784807306161
30,-0.010200646636401781,-0.005705479856819337
31,-0.010307451803660302,-0.009709789494263802
32,0.013280755553471772,0.016574007707222393
33,0.00031534843597126453,0.01283794468416496
34,0.0018787669021184021,-0.010074407397167673
35,0.0022815196920735075,0.013165813771624707
36,0.00038345326174524567,0.013353475007177677
37,-0.016851121746753257,0.008019552263859211
38,-0.002173407515721633,-0.011822950582444187
39,-0.0012154174578949436,-0.021203382967320744
40,0.0017091809647361564,0.011317965002867986
41,0.0215462584105296,-0.006540193540980555
42,0.0006268472389665632,0.0002455763425553824
43,0.015204542765254582,0.0059122902917876615
44,-0.009081734881434461,0.01047909012159929
45,0.008406072540335145,0.012539004072426965
46,0.002381946761212046,0.0014604012303421894
47,-0.006304424626100265,-0.012477171779040609
48,0.009260589061001608,0.00721151421652059
49,0.0007001397372877468,-0.009229131925160547
50,-0.011820653142476241,-0.005687798782856484
51,-0.0011173561507360431,-0.012893358807176363
52,-0.005959000840106558,0.013302035984328511
53,0.018195684164283063,-0.0002061420773339446
54,0.00972491133244216,0.0016056748732491627
55,-0.018510357791600724,0.0015664496399505816
56,-0.0010034493232882553,0.020130380397350617
57,-0.007942409075709003,0.011900651415477727
58,-0.005594204762046533,-0.012966074540496262
59,0.010338640778259025,0.0077200732397934785
60,0.013964340698940021,-0.01554945168549031
61,0.014214772896113417,-0.011549085329370616
62,0.00869283145086787,0.02037457934764078
63,-0.01901363093022898,-0.008810756114704343
64,-0.0024338705411104267,-0.012359059539506771
65,-0.01629096403232368,2.631693000041786e-05
66,-0.011678439051462899,0.005217584019200059
67,-0.01111251747423646,0.016226823170805683
68,-0.013549966361464398,-1.1785327621861457e-05
69,0.012215387116473722,-0.015429730516005572
