0,-0.03917900058268039,-0.03044488353156769
1,0.561658031831793,0.3751711156405495
2,-0.27125334967909076,0.30765641997209925
3,0.634565097204728,0.0007749172095919946
4,-0.3878788271068898,0.518972288874954
5,0.08511566066133035,-0.05280502122424016
6,0.5168022783615654,-0.67090342550421
7,-0.4793291360367497,-0.36584952847517416
8,-0.5766055748301618,0.6542824568965531
9,-0.13218926902682293,-0.7119975457092851
10,0.7272935288715131,0.34816818985294407
11,-0.28307903793583367,-0.03361839498206196
12,0.5758353201150354,0.23641742311725653
13,-0.732065255506909,0.28843828158165
14,0.10154208401071149,-0.004077901295162011
15,-0.25296390764163484,0.6972135790463295
16,-0.01319744506356245,-0.23879505113044405
17,0.44590671195932874,-0.6875704630807871
18,0.005590327519296612,0.06449763763066527
19,-0.5435073683058206,-0.613018780105903
