0,0.05860246733544098,-0.008062028674321394
1,0.030090574179579506,0.07233970743068135
2,-0.022839588815636105,0.0015593588314907045
3,0.08494604905413651,0.02900075982086594
4,-0.002783964893159624,0.037399732263521966
5,-0.010396206628837164,-0.03618019306425214
6,0.019604312129558696,-0.07562390942133596
7,-0.06993549881569291,0.0014990190712648706
8,-0.06331759889204137,0.021631357723779637
9,-0.054663206246848055,-0.06893170506371468
10,0.07107514305845697,-0.012095711334816189
11,0.022806948946806977,-0.06878893272603927
12,-0.05228124963713345,0.0009164141457784307
13,-0.0825892781030227,0.02925740114993063
14,-0.04036558992263579,-0.01650091985059052
15,-0.02711539000111774,0.06314510024771804
16,0.023566933416648853,-0.0049397318725092915
17,0.049512053558920695,-0.06326890507288412
18,-4.966575826958841e-05,-0.08859696769499348
19,-0.0041164325623196905,0.005941002374883514
20,0.05553106988324726,0.004681498779623207
21,-0.007137398001126051,-0.02442514220977131
22,-0.08735140574750402,-0.03756793858177223
23,-0.023347375164024395,0.05918125971340101
24,0.021246362279801676,-0.07524889848568293
25,0.02218374184285831,-0.029149409166225857
26,-0.03070830801128233,0.03876718263378719
27,0.054144470274084366,0.044086039954129325
28,-0.07132554558869264,-0.029906020345555968
29,0.04118486630373824,0.06393285699917942
30,-0.0182742168015848,-0.013916097763772712
31,-0.05031690017244335,-0.05523875046616625
32,0.0523430390595203,0.04422850774851803
33,0.0009815241841242717,0.06980925172282533
34,-0.0005785685815668891,-0.04809602024262382
35,0.03377975673805597,0.09058511166654999
36,-0.008543824718530118,0.06512824821453113
37,-0.07678671153934538,0.019679806628935294
38,0.020087960604905638,-0.020944619926348114
39,0.000832393765589873,-0.09592968961674123
40,-0.009134387297532742,0.028772523594751284
41,0.08487364704313655,-0.026234098371712287
42,-0.0016165368140391636,-0.036355154300043546
43,0.064462818908766,0.006795567474559746
44,-0.0017986899640605103,0.031108582903094775
45,-0.0028416946634009124,0.06477566717526839
46,-0.06756763261098338,-0.024097604538495233
47,-0.0011137786740328787,-0.05313369544987898
48,0.048812570688678364,0.01607782953361847
49,0.025380467915652682,-0.02204532980900864
50,-0.07276968229454706,-0.025704449878943766
51,-0.02167348389537322,-0.05789102996254733
52,-0.009975844823172108,0.030520846741689162
53,0.07702352424590939,0.007231084697015518
54,0.03182099108614333,0.0005286814385449411
55,-0.0628729866242323,-0.0045310542132406305
56,0.008417264334506175,0.008346101309069156
57,-0.002984435727809982,0.02176919327285863
58,0.006251924567771401,-0.06946448156208392
59,0.08960300049432465,0.04279875558155075
60,0.04650939128919479,-0.047898648091081804
61,0.05815629293370691,-0.06709971793385357
62,0.03407754553549403,0.09474175692350817
63,-0.052056626894148965,-0.04451644402838447
64,0.02623450680750791,-0.04216140635224623
65,-0.004826363191690989,-0.007684570410192415
66,-0.06021680685226048,0.02619961841475755
67,-0.05461397603187318,0.07585633283625387
68,-0.033427279991189,-0.02261379716526411
69,0.053889887536664544,-0.06482427931041677
70,0.008691581303444863,0.08160454772149721
71,-0.0829171535923304,0.021670085966096535
72,0.029727586714245392,0.05285959626575047
73,-0.052070984308730556,-0.0631023027080806
74,0.06140625685120605,0.000623350130577033
75,0.03379873012961344,0.013479957112894616
76,-0.047603785643451614,0.012502472375778013
77,0.02823044129167364,-0.03868620003911105
78,0.08662919832439847,0.027669880456839147
79,-0.08754642823175215,0.04587736230420664
80,-0.059686731399655905,0.047197715017803364
81,0.058756780827696996,-0.047462428811980525
82,0.07330576641322249,0.023233958489890003
83,0.048518155075104936,0.06728322225420531
84,-0.01856026712347995,-0.04522223978208489
85,-0.06458860722252881,-0.06104687705624497
86,-0.0027758662063317153,0.02041656910236376
87,0.04103660049966351,0.044637546704104566
88,0.007538301813863307,0.004795618950740944
89,-0.008637329323555066,0.06727142911223402
90,0.003401309082255401,-0.043391143204982996
91,-0.04452767130617894,0.03961346611653529
92,-0.015420072409375827,0.049254193681011554
