0,0.039906869833173444,0.0006578281913427129
1,0.03877270703181135,-0.003266876279711931
2,0.028204778722150124,0.0007411219803427536
3,0.030988837517952433,-0.00011506599606183097
4,0.022673262230605375,-0.0013834345610661872
5,0.04656021976692409,-0.001165726958511761
6,0.02855652038174396,0.001031548648476417
7,0.026248539188807183,0.0004663625447612247
8,0.027644288510688973,-0.0006362978986782817
9,0.042205845960550555,0.0007479293664260598
10,0.03275479902490358,0.0009506935345771314
11,0.04129965030588903,0.0006316346366289505
12,0.04006012661107512,-0.000405155528174585
13,0.012168382499926305,-0.000987830919937997
14,0.05279616635513853,0.0005212417663353428
15,0.028370684088734943,-0.0015485315150401053
16,0.02843826001273552,0.00013932306000671575
17,0.0393674753248496,0.0008212018561561209
18,0.03852913099300128,0.0019005886403327358
19,0.01994259015443398,-0.00034876631105844433
20,0.008193609920045548,5.55035061515709e-05
21,0.03328457818095428,-0.0004546487847684865
22,0.0008578421857325002,-0.0008461183188259608
23,0.02738975766568642,-0.002346568527128218
24,0.016787803416757344,0.000834312187391506
25,0.05044777410612701,-0.0010359971657100092
26,0.03453873666095879,-0.0019680706807643717
27,0.01878698952317264,-0.0014999509595174532
28,0.033118455833547396,-0.00039179687795865296
29,0.03776049702849609,0.0017011551239126796
30,0.010565083763391582,-0.0010371587660459732
31,0.03638265530010373,0.0014610633996361758
32,0.031466556295391274,-0.0006196466257196823
33,0.03432883157470891,-0.00046634402254081263
34,0.03311453219361371,0.0010820042848028438
35,0.03324606691970418,0.0018532077141726433
36,0.02232921264134506,0.0006356998883750755
37,0.046636473866547366,-0.00046377549030570113
38,0.034542863936008784,-0.0016402815665778287
39,0.042939795133796185,0.001218399865929145
40,0.011365720263663573,-0.001705615697163258
41,0.020863227980349286,-0.0003254441672793989
42,0.020117960417350887,0.0005790309381678237
43,0.022920536860526582,-0.00039332368567488585
44,0.03492244851765653,-0.0014542036465849404
45,0.031351175288188704,-0.0017494736353396148
46,0.014835759435346391,-0.00025184531778948163
47,0.0262965914182573,0.001201801534399732
48,0.02120491938663931,-0.0007778278161536998
49,0.00546221172004799,-0.001453326281466108
50,0.004307770829717244,-0.001076833633981549
51,0.02992102875236906,-0.002394422736082567
52,0.03167684077177447,-0.0015777068306217952
53,0.015432682710480693,7.979989891443476e-05
54,0.003339356912645057,0.0006300287470513536
55,0.030037979284281962,0.0007249897829918845
56,0.02733086711015935,-0.0008714037135587281
57,0.04502516711993804,8.806730918397704e-06
58,-0.0002706737938778129,0.0009700666299229983
59,0.008384980626077712,-0.0014484324816249289
60,0.016116983598908636,0.000715808106042414
61,0.042115504753460695,0.00111097163903926
62,0.00114022655242,0.0010022202999670309
63,0.03966480245619894,0.001213019441927289
64,0.03210568032520241,-0.0009013903547855155
65,0.02105069413222044,0.0004801070752529507
66,0.01332048800473207,0.00012984063779609
67,0.04248233387235372,-0.0016653248246763172
68,0.019558919553248098,0.0009172380061335312
69,0.006124159514781584,0.0008206784794402524
70,0.029443934389631207,0.0006618452277051478
71,0.007255273522225188,-0.0007818640717000021
