0,0.059304713738829395,0.0001626269646120461
1,0.03050825878348813,0.07776248209308202
2,-0.0021677847402107545,0.00022526455050023692
3,0.09492685601613751,0.025661315958856738
4,-0.0011504116776690396,0.0006370883116852078
5,-0.00810066633465757,-0.046455997864050816
6,-0.01803089343020365,-0.07424339553980923
7,-0.06502082603947987,-0.0019605069669497888
8,-0.07454690110318776,0.028312295444797683
9,-0.048450730492979065,-0.06348596657760493
10,0.06713530530506416,-0.014531208953279163
11,0.0605441301903355,-0.058152128688819055
12,-0.061958735521705395,-0.0004393140026767037
13,-0.08835841239136297,0.037694616475086165
14,-0.04720179431436127,-0.005328142233135275
15,-7.556675863161517e-05,0.058082781664431045
16,0.015118115167147528,0.0010333293201379094
17,0.05917204768696334,-0.07325357561772984
18,0.0008443395259777504,-0.09056092393327232
19,-0.0026662413229539134,0.02317927609717929
20,0.05261535267767699,0.0013020894106603724
21,-0.008140417156352248,-0.040048298689748525
22,-0.08812770671968144,-0.032505688598116686
23,-0.046404196527877035,0.07185794335732552
24,0.014914688492298954,-0.0808838951332516
25,0.024902357957764618,-0.031649083080924664
26,-0.03278268731692847,0.039810941763478325
27,0.048833661874604826,0.04569623997728661
28,-0.07599040040256345,-0.030522665940541698
29,0.035813630038052165,0.07749480497416211
30,-0.040627679823593714,-0.015268330474119646
31,-0.04335784982829085,-0.06310827441583346
32,0.06067102168571075,0.03791066649749188
33,0.0013473783883780359,0.08168415696787486
34,0.008615869889544232,-0.047334592610767265
35,0.045815042890000185,0.09859564908492925
36,-0.0014514856551263822,0.06277279340662122
37,-0.07809325979916251,0.025767356555187235
38,0.052430788287178315,-0.035675782185342154
39,-2.2609789234079972e-05,-0.10349531620463918
40,2.1763900327533594e-05,0.06036360995915206
41,0.09803203744914056,-0.029174013817251775
42,-0.0019985824310290987,-0.05513072889400133
43,0.07463766819577439,-0.00012702366360920235
44,0.002580251877555933,0.05533363299905879
45,0.003166053888993955,0.06583966644945784
46,-0.0698135429682837,-0.0027528977235142713
47,0.003988749833064318,-0.055387440104172105
48,0.05483792630635054,0.028328587392906137
49,0.04845152372764009,-0.04429247160352571
50,-0.0793066234917748,-0.03835713283693835
51,-0.011953480111803859,-0.055322306096432995
52,-0.0029847243146293497,0.038676487872698256
53,0.057601455624641355,-0.0006939029639520135
54,0.047349662734694355,-0.0005660704113513895
55,-0.061721795619899086,-0.0007998355934375764
56,-0.0065049750399631175,-0.0019439921669704328
57,0.0024775038427731063,0.05371645017618574
58,0.006507740302829927,-0.10584334434649954
59,0.10465896166630904,0.03736818289575106
60,0.051445534231898,-0.03193344737119426
61,0.059821131908561365,-0.060624067881495235
62,0.0478618119993637,0.10305287077118219
63,-0.0607929918295166,-0.05501794182834524
64,0.05546177684045878,-0.04810351072125009
65,-0.025084861355001493,-0.022834144575306328
66,-0.0728353430442307,0.017659506030416314
67,-0.050666042948162515,0.0675733762433145
68,-0.052477617408253574,-0.024531625478926938
69,0.06234781284589914,-0.07741127399876163
70,0.006503419623778913,0.05412404551844333
71,-0.08984961930496305,0.034143496794821634
72,0.03661187683472951,0.08754656150567626
73,-0.04837944873694984,-0.07374040746469211
74,0.07046641824963333,-0.02564302771469671
75,0.03913377993285358,0.02502966860414044
76,-0.04974892028469881,0.0014196311143554554
77,0.04134058676884847,-0.031571845042907484
78,0.0930666249020046,0.02684630320852666
79,-0.09922142878949744,0.04007365233952961
80,-0.05968279135007263,0.049439069679372595
81,0.004767955007488108,-0.05078254803576889
82,0.08777337214894888,0.023766288906161996
83,0.044127787908539017,0.07873829463116801
84,-0.004492346575463661,-0.039222274620613555
85,-0.08335999643308402,-0.06873292423034343
86,-0.0008304332376302458,0.048782248245298476
87,0.04263740709021098,0.06254625677969967
88,-0.023053570683568926,0.0069716777318666896
89,-0.026454304231059978,0.071436661954088
90,0.0017113430150400774,-0.04652141925481784
91,-0.040254678696606726,0.03874967097327153
92,0.006729522344567903,0.049499107711657164
93,0.041330701781935764,-3.529749967936189e-05
94,-0.05175203230354433,-0.08584577661096959
95,-0.06108205429512914,0.08575597809315538
96,0.051517573045047255,-0.048955081059815504
97,0.06248621930099412,0.028149690647625472
98,-0.06290541806966032,0.020550756495633978
99,0.01425226340923144,-0.0767410194046857
100,0.001829504819887529,0.06351521205522391
101,0.04432911214915785,0.059854761276851014
102,-0.043060085935731594,-0.048187111652342296
103,0.04729847019244817,0.023057538083018563
104,-0.0061671552770367205,0.0732194123020544
105,0.03562071567459365,0.08640814583538758
106,0.04875193668467109,0.031912255944471175
107,-0.04224858844976174,0.060778708285297585
108,-0.06592801028728487,-0.024234144681567815
109,-0.04500838959418635,0.0015759371709008884
110,0.07611547664851517,-0.06743870099705077
111,0.04359836805271231,-0.07868760999095573
112,0.00274898771889759,0.012307351721214296
113,-0.04090128933906852,-0.07483377592253501
114,-0.08106210483696917,0.046862291313509205
115,-0.061008600120106116,0.00047807972721974803
116,-0.008197245079613344,-0.06508691677169805
117,0.10604155796104126,0.025851988223117742
118,0.0031039516877651853,0.020764041100869265
119,-0.07417728252534166,0.0659086046242567
