0,0.009066760247396782,-0.0005985373585976103
1,0.008120167671872453,-0.00047711562039968314
2,0.0001637840303007375,0.0005459932468647762
3,0.00868034739231134,0.0009771473376618883
4,0.010107837770984085,0.0013241563902797809
5,-0.001189155730944744,-0.0002040113642264345
6,0.010103584835361421,0.0009808174415423879
7,0.001504136642927141,0.0007241586351189295
8,0.0007675011497191309,0.0006877949451643287
9,0.004722345574009223,6.810348020401237e-05
10,0.002195558338409411,-3.402499973742214e-05
11,0.0026945594333504,0.0005115064352389572
12,0.008217563013180362,0.00046578106603795057
13,0.0008241830925286022,0.0004393453108490502
14,0.0033420452475061368,0.0010481953159058792
15,0.008135312422057707,0.0013316041343897976
16,0.0073846758044126375,0.0007986616542219336
17,-0.00018242046861837165,0.0008980343263217022
18,-0.0009197374900725736,0.0010804105823070682
19,0.0030896298234915328,0.0011693285679374174
20,0.01091632940587122,0.0010565932933902591
21,0.0005505081423560504,0.0011199031094742053
22,-0.0010511933322266353,0.0003928418656163711
23,0.005281484217773377,-0.0007444711400694734
24,0.0024334371372913837,0.0011747023124359433
25,-0.0001876698431703732,0.0006007997912999207
26,0.002248693746001834,-4.556792178914001e-06
27,0.009318331391344047,0.000712930083615693
28,0.006918040807020183,-2.267504328168276e-05
29,0.00323645121833529,5.093286506390138e-05
30,0.007187526539533623,0.00041225662808838084
31,0.0034939408537920645,-0.0001116324092207244
32,0.0042727637052653285,-0.0001123775699971689
33,0.0035762909703813688,0.0008761241610529046
34,0.005120511180408122,-0.00012935865580255385
35,0.004410450111925987,-4.5380031801784746e-05
36,0.009589196663636912,-0.0011291865073275137
37,-0.0008954709532577854,-7.953493939734407e-06
38,0.005939153219547178,0.000687229290313694
39,0.0005699857707439556,0.0007466963389008229
40,0.0024371891962548685,0.0010523538735632866
41,0.0037652299314350187,-0.0002625013366883805
42,0.0021890071290221053,0.000822208467226218
43,-0.0008867464381103127,0.00012571321558100116
44,0.008068332587097831,0.0009324468615872065
45,0.0011096764062274932,0.0010448215932078286
46,0.008533758560172432,-0.0002860865844389799
47,0.00814295753216513,0.0005233070933401506
48,0.009646968074184217,0.0013768865213193869
49,0.00919070425417995,-0.00025185857476808717
50,0.003364856849011435,0.00039609740984232695
51,0.0005396084045171565,0.0009880604673011097
52,0.0013258273504463294,0.0016516420831645961
53,0.007003983325895459,0.0012933769957502522
54,0.009410095342852363,-0.00021665212005736082
55,0.0053140012131559005,0.0005036677327761368
56,0.007496468388404673,0.00016101075683178244
57,-0.0001949600246362689,-8.776597240035365e-05
58,0.011968050749030831,0.00036080786529663837
59,0.001295835310968591,0.00011026901549504004
60,0.002401133932947888,-0.00026510447617690704
61,0.0023870092558760537,0.00013463883643273492
62,0.0059991179619065926,0.000634878275716452
63,0.007783699809593253,-0.0011431610396574288
64,0.004277992466823783,-0.00044844206507571875
65,0.0050743469304385036,0.001587134464628205
66,0.0030528794260175586,0.0014139516783412739
67,0.003409652136645278,-0.0005201470974613688
68,0.009680747775906343,0.0008453322682024974
69,0.005965294093769218,0.0019753382798680754
70,-0.0001949746033748473,0.0006469395307283129
71,0.005318242931371394,0.001800355299353101
72,0.00595457186041547,-6.638083139310562e-05
73,0.0029178928343451933,0.0002306947597630991
74,-0.0004960347043930023,0.0009888252249660517
75,0.00441103816926476,0.0012736978993715259
76,0.0005032076800458355,0.00015459751761509553
77,0.01128362828197812,0.000800474987994718
78,0.004056429531355394,0.00018550640634481383
79,0.0017644249049386096,0.0009575510092809509
80,0.006805620187844301,-0.0004910389817939931
81,0.006710694901099368,0.0018464856068024053
82,-0.0004312507716242982,0.0005611622612886191
83,0.009261261299175113,0.0005267425656652566
84,0.01091496171872519,0.000715727393270227
85,0.013513090042356027,0.0011757587461933715
86,0.004626205387375234,0.001575460575248283
87,0.0014243868181720526,0.0005039741412326956
88,-0.0008709602056851892,0.0007320613748917392
89,0.003645252982483382,-0.000779430991525257
90,0.0043870638283588495,-0.0005160377923920651
91,0.002314477340471015,-0.0001224120053371295
92,0.001735192714237601,0.0004024306236690475
93,0.009733035464423575,0.0009131382525885995
94,0.005775710763338136,-5.901283662228177e-05
95,0.007578603110225272,0.000581000581010843
96,0.0046436899668500335,0.0005099019741952319
97,0.007006889394095668,-0.00034870537369221215
98,0.006267564530496118,0.00041699461792388823
99,0.011934012326752353,0.00045985743180527934
100,0.0051127205207752635,0.0011852146319675458
101,0.009067915764996342,0.00019483151524857806
102,0.009489779041956374,0.001010272990584241
103,0.008818548398605814,-0.00016926946054754972
104,0.00650071068827264,-0.000239937265105957
105,0.007067189535748124,0.0006043445539014879
106,0.008894810096996792,0.001086637702403665
107,0.003325316559927204,0.0004042191417203683
108,0.004180349704335077,0.0001557326676889435
109,0.0009986383331913483,0.0006611990715381453
110,-6.795880914843997e-05,0.0006470509943344843
111,0.006661923797728692,0.0017265524907162124
112,0.003989558241745994,-0.0005670589240136208
113,0.010676838936132648,0.00013984905351645483
114,0.0019323276204612687,-0.0005303811585559774
115,-0.0013256888706747953,0.00019268935863567385
116,0.002862937971959625,0.0013903542611166746
117,0.0018086367856609128,0.0013936470324491942
118,-0.001557800026135026,0.0002016980221210679
119,0.0033136467237544795,0.001195290182846041
120,0.0021964165039889696,0.0011648748216572429
121,0.001745283945608165,0.0015409264598284498
122,0.006165260318234109,-0.0002216387355044758
123,0.001455648881846654,-0.0002030134253532899
124,0.010870840541352036,0.000767212338003763
125,1.5070381845090333e-05,0.00027040431599520425
126,0.003501854227852733,0.00023462113898357694
127,0.009913176988195238,0.0009105836370149984
128,-0.00044914428172900596,-7.064126734514986e-05
129,0.005078077465883638,-0.00044412257476706
130,0.00896288273753625,-0.0001394607129544513
131,0.0006040745580470093,3.576614960391625e-05
132,-0.0006280790493680442,0.0009391388496033623
133,-0.0005899261485235348,0.0008115252069043473
134,0.004784491015900831,-0.00044315505292776523
135,0.006787344602254763,0.00021495050019129577
136,0.011999485578625749,-0.0003889904043632447
137,-0.0008152547852569573,0.00034295666574630005
138,0.007852116991073653,0.0009838025940320494
139,0.008263577079387133,0.0007277175140326755
140,-0.00043657570649971596,0.0006646579494732841
141,0.00886821647087926,0.0004247416735216349
142,0.0006575884493200553,0.001006105945966996
143,0.008812600926852888,0.00019110874234612392
144,0.003617734027245632,-0.0001934648265026212
145,-0.00011649627873812139,0.00027080204200371913
146,-0.0006097335985986658,0.00028027649507997716
147,0.011232535211858685,0.00012451089508901873
148,0.00209445740451839,0.0011042057205663243
149,0.009562863442037222,0.0006172893137722416
150,-0.00013917814082424756,0.0004965848773529087
151,0.00753291778242897,0.00062085262615237
152,0.006777499101783449,0.0010090576231771417
153,0.008133797667802414,-0.00021770244994586627
154,0.0007476564184961638,0.0002481936887996897
155,0.00047410278162355587,0.0014305807875598607
156,0.006301311029083588,0.0005204137987860892
157,0.009805963160747631,0.0008422324577501189
158,-0.0018955004384837702,0.0004145665066731391
159,0.007844904689843966,-0.00011126834882672114
160,0.008127230200441652,0.001104263266816705
161,0.008028575250516612,0.0005063468662329252
162,0.00019284816505233228,0.0003189895465505051
163,0.0038814600140510045,-0.00010176653978560493
164,0.007235542510128397,0.0007816099254755595
165,0.007502059799249498,0.0011600450943933093
166,0.00709844737744917,0.0006647265396422259
167,0.006959628876588703,0.00038229134637127524
168,0.004486326079123982,0.0002948961390533077
169,0.008858130630765734,0.00029381437750037123
170,0.00767591040960415,0.0013850270572510267
171,0.007804081088152946,0.0008146339503611726
172,0.0023577415011572585,-0.00024135071564497453
173,0.011894356600331685,0.0003337333782158198
174,0.009384067029353307,-0.000469707871115737
175,0.010468669993404235,-0.00045910163412596203
176,0.0037342135296364307,0.0010922550792984726
177,-1.47749887783534e-05,0.0008957293485939258
178,0.0054387455704668596,-4.29378096983086e-05
