0,0.0002468317787443188,0.0001358207598508635
1,0.044283128315649095,-0.0007643849895957402
2,-0.000147113959016379,7.112678033740412e-05
3,0.021527421382120934,0.00011984209974022127
4,0.014259079869946456,0.00044959098335633786
5,0.026823047199122936,-0.0007250551275216975
6,0.01881946465923365,0.001038239498494325
7,0.04699606829282659,-0.00010639086581195095
8,0.030177411282716348,0.00029750659559093704
9,0.030972239479873036,0.0011060772601057995
10,0.04123592434113642,-0.00017993347897695945
11,0.05749389403762018,0.0014547759781878228
12,0.04372669687923033,0.0007280206710704986
13,0.040855353640991916,0.0004698147962625528
14,0.035902184557693125,-0.00014376025896508648
15,0.0466160610074957,-7.936648003043486e-05
16,0.03185572069795571,0.0007484793959356135
17,0.016354922478300227,-0.0009313412624219893
18,0.020033406511097147,0.0013588916892825265
19,0.03399592287961898,0.0008806061437670992
20,0.012779421140669536,-0.0004359435347652769
21,0.008609253088413885,0.0003129880660084845
22,0.040564491906885734,0.00017263340107742054
23,0.031205944507677864,0.0002664901077734254
24,0.06335991396049008,-9.48315225473082e-06
25,0.009962359984099533,-0.00012541176026824945
26,0.040652367927489524,-0.0007707220686366605
27,0.06069056746907801,0.00018995978916653875
28,0.04299581221877123,0.0002321161277524804
29,0.04765457205900626,0.000995512513180492
30,0.0631418734550069,-3.812897349530665e-05
31,0.05802441671178618,0.0003212269806844116
32,0.034093818573875424,-0.0004426209044329905
33,0.054222941607489306,0.001024123974016761
34,0.04471099852033323,0.00025667852311458007
35,0.03653526209347546,-6.468953674555321e-05
36,0.06236482287039718,-0.00011981525533418651
37,0.01950117381286875,0.0006159609506649301
38,0.00802412640452029,0.00022133747117797578
39,0.02892905916347448,-0.0006456393627830522
40,0.056228648984413335,0.0006712335384929602
41,-0.000847293056929932,-0.0007903373138431687
42,0.006627394846168048,0.0004276653970913217
43,0.0024306186310842394,0.0003656365545386979
44,-0.0024881877981401544,0.0005613631206218057
45,0.06155093566286101,0.0009382963184115293
46,0.04215396024499394,0.0013497056489184468
47,0.0586272255818339,-0.0007969443782635367
48,0.06127483759206893,-0.0005767187257496214
49,0.008335473865925556,0.0001035190409541549
50,0.004653552618791398,-0.00037322987506253723
51,0.034291122621772516,0.0005770979337666541
52,0.05025451146246356,0.0007167344348304296
53,0.022835147690841683,0.00041475011560421644
54,0.05758305917665765,-0.00018989637038275685
55,0.01861904070213188,0.00029605556003414735
56,0.03332480360616704,-4.314771889017552e-05
57,0.02218841093968539,-0.000488074880539397
58,0.058499342439044935,-0.0003991514804119835
59,-0.0013508968313874225,-0.0007614475210352883
60,0.04131791411087028,0.0009224096503551994
61,0.030454238174997005,0.0004987175802036106
62,0.06251005377400595,0.0003399694030994024
63,5.0921824499443216e-05,2.8214916757607346e-05
64,0.003291835233393164,-0.00013157643504451235
65,0.031063618035407126,-0.0007296872109387781
66,0.01467335137560851,0.0005647348434503023
67,0.04797056661597688,-0.0004617023728982895
68,0.0463054949049958,0.0008747541547274825
69,0.03160050467010708,0.0019193449038500939
70,0.028931191140289768,0.0009305062535256624
71,0.05515663024137983,0.00029343201920943357
72,0.037867613971934666,-0.0003105909145527082
73,0.0028955408341780294,0.0005585791469665304
74,0.02416568247005131,0.00015151479747690016
75,0.053764958976334654,-0.0007138472626869804
76,0.0430674386932196,-0.00046891691768214826
77,0.0051956719506949375,-4.010205443634081e-05
78,-0.0009029485546927682,0.0001396747599771599
79,0.023929942692922875,-0.0001875466094692051
80,0.018042004991816768,4.454181905047666e-06
81,0.058838846180575534,0.0004176389328864738
82,0.04707230890505692,0.0009014262622293128
83,0.01946553675322714,0.0007105212811629743
84,0.07104229986276037,7.897478453314952e-06
85,0.02727478858050833,0.0004651946031188493
86,0.052441218431385606,0.0005396714743763727
87,0.0185743654908549,0.00044260871428670583
88,0.056966867609971696,-0.0009969191188421696
89,0.012471437533675979,0.0010036762262649965
90,0.06686601769681173,-0.00024101626981296284
91,0.030459755342582096,-0.00035609509013865827
92,0.03632752240818222,0.0002721442649679248
93,0.02388449389027234,-0.00016966941384115864
94,0.007453211075561028,0.00016675534099431724
95,0.06638910294624711,0.0007172841926020997
96,0.030254396120626175,-0.00043025954782206625
97,0.005869921351431382,0.000633468903766365
98,0.048237063104030156,6.91172247007881e-05
99,0.06148870748265927,0.0005633803239705564
100,-0.010897969184918805,-0.0012772870049172968
101,-0.006603365016084304,-0.0009438255818392659
102,-0.04241188201657818,-0.00027080120644332504
103,-0.024891960643099682,0.0004037765372430108
104,-0.00821748874009548,-0.00015857202258570834
105,-0.04811384542979443,-0.0009416008525988499
106,-0.023575439010694574,-0.0005816079930709987
107,-0.03223471136431705,0.0005184070021597762
108,-0.0446230854091449,-0.0002533430763062138
109,-0.05215370951080318,0.0005229498009458084
110,-0.02846674722015428,-0.00010169225919816616
111,-0.043480359188158624,-0.0009070492873213342
112,-0.07050718487960729,0.00034001259390126285
113,-0.03381653554750582,-0.0013570000867633293
114,-0.007502597579968745,-0.0005732342805737831
115,-0.020482612302678845,-9.178488590337917e-05
116,-0.06014359709474363,0.00031099588433886814
117,-0.028045841649481647,-1.1418669641689145e-05
118,-0.058336234221244135,0.0011384378840100437
119,-0.009153983899032894,0.000451815319009658
120,-0.04314616417193143,-0.0003563807613327001
121,-0.004600016249402056,-0.0003858815170814486
122,-0.019863755985691938,-0.0007279405003678908
123,-0.046915802195082505,0.0012251611742688812
124,-0.0028441608241253137,-0.0005688902120576292
125,-0.02475149578848719,-0.0009980659665143746
126,-0.006021642121004093,6.387570832335405e-05
127,-0.0550052365974087,-0.0002041299804132947
128,0.0004948711349921216,-9.289772704590571e-05
129,-0.025201550375415775,-0.0003096469940356613
130,-0.019789443725987566,0.00038432821890239146
131,-0.009595294595454423,-0.00010567623374495676
132,-0.02854908296175978,0.0002798387322033549
133,-0.06795391926719352,-0.0001510983196451594
134,-0.038914819045968975,-0.0007957702889546959
135,-0.05316360435706592,0.0006056591960613904
136,-0.0029484536678939834,-0.0003655286868548554
137,-0.010335601413651887,0.0004800556618668178
138,-0.056161126674976435,-0.0012686549909057569
139,-0.037483118073155235,-0.0004399661229592448
140,-0.07039142034652708,-0.0005214819179984617
141,-0.01800874138719431,0.00012664577057133232
142,0.0024236390312711445,6.126125074457533e-05
143,-0.017389956141337197,-0.0009644776608117754
144,-0.027473538644844697,-0.0005595171174593139
145,0.0018096136403041353,-0.0006112791998357096
146,-0.0465132936233716,0.00034520023009582113
147,-0.010789822865993703,-0.0005304702275014975
148,-0.06691230399513529,-0.0003765075265992179
149,-0.05781330579753716,-0.0009288608325710193
150,-0.03698235616654155,0.0004482284140427912
151,-0.012983922504638654,-0.00018882014437902702
152,-0.06843620000250751,0.00023326508422039013
153,-0.07106859611968372,-0.0002490952370155337
154,-0.057551811824726795,-5.296128958798699e-05
155,-0.033343562428745636,-0.0010297236369313384
156,-0.02065901172010213,0.00013294747873059785
157,-0.03896599796572957,-0.0006709864027513383
158,-0.05151404348053008,-0.0002065431285279185
159,-0.012420971449448735,-0.0002060262562288633
160,-0.06690995119095071,5.667749120617304e-05
161,-0.0551631224983526,-0.001321310320305035
162,-0.04918032716478728,-0.00047927155782405705
163,-0.03403424329156325,0.0006308520379609212
164,-0.04001660719398302,0.0004375823017253252
165,-0.012210733823767195,0.0005738665873167885
166,-0.04195853602516389,2.0945823824302352e-05
167,0.0003704547187206932,6.016089806735869e-05
168,-0.05265393653780717,0.0009236371554730458
169,-0.04779526127667248,-0.00030199960748388975
170,-0.00763144717891867,8.4977132093586e-06
171,0.0012338534953701978,-0.00015742116265618185
172,-0.017566178564706967,0.00026614939666170265
173,-0.03325345661384251,0.000703310584248124
174,-0.007100416898917103,-0.00013250347626468631
175,-0.06461352736037139,-0.0004985202088529517
176,-0.03370314157572585,-0.0003744957600072348
177,-0.03282847547932192,-0.0006097465118450867
178,-0.04846384976609774,0.0002445720666230042
179,-0.04119926066592029,-0.0013993385118044887
180,-0.035785787662514085,-0.001119530071303527
181,-0.03455889446439877,0.0002936886720080998
182,-0.051116434166197974,-0.00033038865017433585
183,-0.06680001665977638,-0.00026919969019452254
184,-0.04543848491490919,0.00030890335144449706
185,-0.022450979216007527,7.193144766723797e-05
186,-0.025975869783438535,0.0005102709072682735
187,-0.022987724696406267,-0.0004417515119268665
188,-0.051666501736366714,0.0003407680927420812
189,-0.0721497736680049,-0.0001692220708515166
190,-0.028082541843518882,-0.00047601024616034945
191,-0.05233405173803927,0.00017450691580084014
192,-0.058459573097652505,-6.319052330673234e-05
193,-0.0619255177479694,-0.001039790579059997
194,-0.04320913525256744,-0.000713872943067423
195,-0.02303289028063365,-0.0008195960531067481
196,-0.053230688097399864,-0.0006305906779407681
197,-0.005161795842281046,-0.0003460422456067865
198,-0.01435098680153157,0.0006261024788787431
199,-0.014576851870337002,0.0008120176116656602
