0,0.0011795136872852726,0.00032995170260867305
1,0.036316479267339344,0.0016244222358368814
2,0.027743724039121925,0.0009867970431148955
3,0.005054448239853348,0.0001638398328361612
4,0.030107447368277723,-0.0009034466275614955
5,0.04429402400832715,-0.00014058618997447314
6,0.022289239048670653,-0.000631634135338964
7,0.048086299977542594,0.0012215609166780926
8,0.05360119738430061,0.001124213303292195
9,0.027727748092003235,-0.0016269272724129104
10,0.029045159615633035,0.0007386804716478486
11,0.032576771540838045,-0.001607113693716005
12,0.041170670195214906,0.0017390746471521983
13,0.030493915740192678,0.0004925791120723599
14,-0.000333143728409252,-3.884508829857782e-05
15,0.019493951847871113,0.0009298001449745712
16,0.04877273383776442,-0.00010695934778044907
17,0.014295690844866604,0.0012360321813674956
18,0.02138909830705521,-0.0006734351551524048
19,0.0386622942242009,0.0010236990307844497
20,0.05409218897091303,1.263035974349152e-05
21,0.00585828093987062,0.00047718253622016456
22,0.048263885512581914,1.9586911221397703e-05
23,0.007592246951165664,-0.0006132246370491154
24,0.05008964582760038,0.0014310780355789087
25,0.03908906348573358,-0.001620460010254911
26,0.02559884607157424,0.0016703453438603908
27,0.03698830461984859,0.0009628215955423787
28,0.04263551870102281,-7.005224565347556e-05
29,0.029563832914586786,-0.0010287971244645213
30,0.050437712392300965,-0.00029498607354459095
31,0.05155921118248453,0.0009369071747154728
32,0.01017277585446498,-0.0001503224913785779
33,0.037348342399056954,-0.0013801937745536589
34,0.03151915140178845,0.00024469279847391396
35,0.0342118235573813,0.0009879230878493837
36,0.0427999794181652,0.0012428173938014103
37,0.028042029904152107,0.0009777732037269619
38,0.017031680782364587,0.00010918850802421394
39,0.028479493503453805,0.00041728199509344377
40,0.009066189794642255,-0.00040200699714419734
41,0.03009907332808782,0.0015868157175167148
42,0.060759952673546835,7.933147119113895e-05
43,0.009669143925599814,0.0004308374851174009
44,0.059377890248130206,-0.0008375081179088293
45,0.029390890133381288,-0.0011507047519779265
46,0.01609773075747365,-0.0011873089440351918
47,0.04691995162747602,0.0007557229622943938
48,0.04491243758351724,0.0011355913404188498
49,0.008738172813624469,-0.00031341541150668685
50,0.002822838505134737,0.0009399406686967619
51,0.04459024163069453,-0.0009999697952009288
