0,0.03961348394835965,-0.0005106643785434625
1,0.008372294684571648,-0.00010477562381230127
2,0.046473927122936264,0.00037556109648562245
3,0.044535538684389316,0.0004415324187629937
4,0.04975854149138122,-0.00011764820221678979
5,-0.0046018362489491415,0.00034154754858596755
6,0.008012307246168799,-5.437835138915278e-05
7,0.011164417273048231,-6.903050584346112e-05
8,0.04212216382107046,6.43265733670557e-05
9,0.027546577767347504,0.00039408560099629106
10,0.059114630230838176,-1.1017778608501359e-05
11,0.019238042162554564,-0.00034440554193132766
12,0.02515832903004032,6.715521702019145e-05
13,0.04516853680730481,9.53551206723658e-05
14,0.056182632517823426,-0.00019312551420400977
15,-0.0039141893054974635,4.201566680722397e-05
16,0.0180310454386991,-8.079562279893641e-05
17,0.01710467859203313,3.4513848600108092e-06
18,0.0055616916114990395,0.00017911633295137982
19,0.020947193096136435,0.0003184726214365877
20,0.0003026499016899172,0.0003096603033634517
21,0.012390394857376337,-7.445662165156655e-06
22,0.04279550355533071,0.00010551948651433651
23,0.03786922996137727,0.0002795305828197534
24,0.027953404871630286,0.00016385899891733878
25,0.03130230625604769,0.000384583091632141
26,2.261357149242077e-05,7.332026782655815e-05
27,0.005334777187462079,4.1440364190135395e-05
28,0.020111011601217154,0.00018168950572575954
29,0.051967583655170506,0.0001328389833673141
30,0.025575781611035773,0.0001202208052070817
31,0.05380488827117385,0.0004986436119197875
32,0.014897456279770379,-5.567788311630269e-06
33,0.043500994121305925,0.00012500199070311096
34,-0.0048973011469494124,7.517451029359385e-05
35,-0.004522622300125052,0.0001242701049588969
36,0.017198014071600647,-6.053788593639772e-05
37,-0.0015859996735647281,0.00014673493089401146
38,0.009777389446177558,0.00017412852691399639
39,0.0007511777593471439,0.0002723880614618925
40,0.014817755635329192,0.00046596752995363595
41,0.03975008711477512,-0.0002803234061447294
42,0.02226337063144375,0.001279170087247989
43,0.041063739181884856,2.360760272942597e-05
44,0.03465287067886537,0.00029919833407961345
45,0.004922859529666775,0.00014653617491287879
46,-0.0031603024869423235,-8.166431267134611e-05
47,0.03836395094776678,0.00033471795478262324
48,0.02308740088159884,-0.0002582990953292486
49,0.029805018678706365,-3.435148953340535e-05
50,0.05419655984700904,1.0566456932261673e-05
51,0.007707123709802164,0.0002152925594821296
52,0.00798178358107097,2.322458152033967e-05
53,-0.0028728617465193307,4.3152478941381213e-05
54,0.010303636264505088,0.00031573945135432424
55,0.0535870956808731,-0.00025302852741552475
56,0.04872151527400489,0.0002860798517145993
57,0.04531194877666176,-0.00015166771739812297
58,0.04273047743297291,-9.525979850632972e-05
59,0.03239105454520533,-0.00029163918772231627
60,0.012363217999155579,-0.0003489136015579849
61,0.04137376525536154,0.00026362409460124633
62,0.01390695165784381,-4.389107364820168e-06
63,0.02950401456510877,5.456798939269625e-05
64,0.05609608746912422,-0.0001639205614990239
65,0.06382438376469592,0.00011085003315751384
66,-0.0002736617126972825,-0.00026440473687795165
67,0.04546361626682203,0.0005172010222771122
68,0.05067716148230551,-4.003698023179876e-05
69,0.012846737278544932,1.6244598532732402e-05
70,0.04521273734094378,0.00011904522926954963
71,0.061276909619345926,-0.00017934080989791487
72,-0.0009271374143883864,-8.092159608856325e-05
73,0.039901472135067846,-0.00020462246883907052
74,0.03883614469668042,7.356666427344642e-05
75,0.03312202935908104,-0.0004175251803720024
76,0.06638469247080862,-8.968335514622371e-05
77,0.013573823826334097,-0.00047343378247656503
78,0.028247600154397926,0.0011437473769950086
79,0.04747574029129364,-8.990574336557736e-05
80,0.012651755581934371,0.00023987035834347929
81,0.04177818059441049,0.00022364872205746106
82,0.039645281882125114,-0.0004867151839118197
83,0.0396516667112412,-0.00018621019347395248
84,0.04718889669482592,4.758188891474129e-05
85,0.04661201708390945,0.00037384177590478267
86,0.04831392882412025,0.00038471299034095605
87,0.03970266279629428,8.053769249665005e-06
88,-0.001559697304959587,0.00023532712635931095
89,0.01762078644691373,-1.4825860204403252e-05
90,0.008169771785522546,0.0005568802446326714
91,0.03576973557596068,0.0002243602534152345
92,-0.0010978153161912347,0.00029623248448909577
93,0.0049669841583716,0.00018034399302747155
94,0.035743433894623436,-8.443584173284758e-07
95,0.05153654093668454,0.00019910405347727916
96,0.009926859136165868,0.00028579171446846635
97,0.012521261219095851,-0.00011136197729784915
98,0.0508912542111015,-0.0002948094746442385
99,0.01039692605852298,0.0002867154914845442
100,-0.01755986502060318,-8.811749308506853e-05
101,-0.03824272193365582,-0.0004320313148884157
102,0.0037462809240989517,-8.901345212585143e-05
103,-0.04316705871951841,0.00013757625460070758
104,-0.0570607781098465,-0.000185711308791876
105,-0.0626719795749698,-0.0001602484737964123
106,-0.0009934792474129892,0.0003793466554875155
107,0.0019729999580802558,-0.00016919263110590959
108,-0.01697803083529009,-0.0002145495707157943
109,-0.05850662563361358,-0.00040606263874838123
110,-0.048689371637321774,-0.00012616333396133002
111,-0.014046420149575016,4.132663216419488e-05
112,-0.04519726985871531,8.945129544337682e-05
113,-0.03677693393207336,-0.00011703232920975176
114,-0.05450089678108278,-0.00010842537557075218
115,-0.029645675770226275,-9.228438257009209e-05
116,-0.03488807443841527,-0.0004795085653197689
117,0.010543985446857567,-6.428299074673864e-05
118,-0.05460627420864131,-0.00015028750027792505
119,-0.019223973355752284,-0.00012435810001294623
120,-0.04949894968882391,8.908935842298323e-05
121,-0.052040489987279545,0.00011419301025277111
122,-0.0199154413885033,0.0001341227517463028
123,-0.05073032917587433,-0.00018615817455213055
124,-0.0072500618046204895,-0.0004739762387959937
