0,-0.049090252248652155,0.02357277914571864
1,-0.01336135375593991,-0.04970906788069459
2,0.010597360747476872,0.014936086017715965
3,-0.07489669597443901,-0.032638544545510004
4,0.04436057003025663,-0.04447167192049067
5,-0.0025541777212085863,0.042578296192661236
6,-0.017181001018980138,0.0656885284545401
7,0.07933282111215877,0.024997046655714585
8,0.061150281073528545,-0.009575995814437436
9,0.009849109858003729,0.046957003945731594
10,-0.05332040049334656,-0.004068845840848098
11,-0.00414061262910026,0.06857471340436613
12,0.046847210672274694,0.0008097013211638997
13,0.059833277294021006,-0.013842791092436912
14,0.04996883667294745,0.028571134167430297
15,0.0015746812467302652,-0.05416108471373712
16,0.013834240470455507,0.0508342586071597
17,-0.049353615841836784,0.043940936656458214
18,0.006270008666611152,0.06562018348979856
19,0.05737482244337948,0.0008840651344497502
20,-0.04100523762836214,-0.0004097479384720603
21,0.01215650853223382,0.020802961067981865
22,0.05947046049863304,0.03452965425835628
23,-0.004455181316193269,-0.053822553806030536
24,-0.009550789460528826,0.06143957532693038
25,-0.0425882783811751,0.015041223667988771
26,0.015925220538542638,-0.05393667825391112
27,-0.04205597421435157,-0.024292208310130195
28,0.045492625351186367,0.025462308203875465
29,-0.03373917220118014,-0.055071183229371594
30,0.011486018287288251,0.000736446607047103
31,0.05165466912621987,0.04785114793496106
32,-0.042289606993476156,-0.04969641620884484
33,0.011767804007319825,-0.053314334195661305
34,-0.04083053353915608,0.04524818241673719
35,0.006295944806650539,-0.052395711661600064
36,0.006774168414958845,-0.07030189977391973
37,0.00024333648531173454,-0.014742873441021934
38,0.0010157134876278646,0.01830061620813553
39,0.0015973185978868998,0.06405445007543346
40,0.0012887844208803695,-0.016690310206955033
41,-0.07330130844566962,0.030363726256373933
42,0.0473173016195582,0.02804699469593856
43,-0.04798476909872528,-0.011962273875187971
44,0.04842689874761322,-0.04853613423935852
45,0.007825408356281344,-0.04583383648478695
46,0.053858099465229764,0.026403446729969537
47,0.030546065314379776,0.07175092755023844
48,-0.044220027352653235,-0.01853349721744097
49,-0.006647818817009717,0.016118208626299278
50,0.07417723999353386,0.02329459582634241
51,0.004548997097113241,0.06684984814000446
52,0.006415729461784569,-0.02256008918646116
53,-0.05393532699518069,0.00934880971417212
54,-0.04699150971034239,0.017180006045554478
55,0.08051958320038015,0.0009141800696679393
56,0.009172144686149302,-0.056623867539361265
57,0.016827647599907358,-0.020270094931254243
58,0.014910066093253143,0.06267985300317236
59,-0.0662913491984514,-0.03384787176152267
60,-0.04940110339747413,-0.012533702908890061
61,-0.0444251407872595,0.050722679562271375
62,-0.0015269677655263974,-0.046794232950732484
63,0.05000356979765428,0.03433803408662985
64,-0.027907762008123727,0.049779493280558404
65,0.0624491245630586,-0.01557977089402112
66,0.057992786590399116,-0.031140402957163093
67,0.044478920777599504,-0.04972963349198729
68,0.04338971044947357,0.02770066924884104
69,-0.044660038289248236,0.0392323880422531
70,-0.00015333707314853974,-0.04859311800365899
71,0.07339972004898504,-0.018126786471153167
72,-0.03529830518599399,-0.04028634032560577
73,0.05714884277542109,0.055620450099022126
74,-0.05270105717175452,0.007225480745224756
75,-0.03450831851202647,-0.033499309391629525
76,0.056835699628663285,-0.014541628702691775
77,-0.04226039524389541,0.042605011809094775
78,-0.06522254679291091,-0.02693362927886719
79,0.06348922496937152,-0.052186553313331274
80,0.055487598880641795,-0.049206425509313735
81,-0.06422173664846784,0.036194244439815414
82,-0.04952035710337006,-0.014224280725943532
83,-0.03567611500098046,-0.062493498727257936
84,0.008626286335552303,0.052947260528784686
85,0.049992646942971716,0.03522528949325037
86,0.01660613251369328,-0.016115258808603896
87,-0.03470628529860953,-0.04435491187917651
88,0.03017413373691747,-0.07206267931613651
89,0.01645181274365261,-0.07074063699298869
90,-0.03996818572797859,0.04630619039633421
91,0.05871604071786446,-0.03159223357569142
92,-0.007866568784841719,-0.04931924203882546
93,-0.047690615434988266,0.009072016373454728
94,0.04154878859956513,0.06731698105916514
95,0.04828121227729168,-0.04589745872102617
96,0.006241221690773347,0.05486941057839693
97,-0.036206665181319944,-0.033802260624002545
98,0.05893794584038707,-0.012507159285449427
99,-0.0038721561255023553,0.05910139405558701
100,0.0035502988004016437,-0.05293904100520732
101,-0.057772099777158865,-0.06098124307350281
102,0.06507847967042969,0.053142835256566164
103,-0.043428872131140626,-0.028149101513613103
104,0.003098970672034976,-0.0001931949733212966
105,-0.031437532727170314,-0.07540124177138519
106,-0.04348276627264865,-0.028880134457472208
107,0.040373727703631034,-0.041362094957342506
108,0.05021328141200694,0.018410281748149165
109,0.037493176292501616,-0.001247930093620729
110,-0.05338550367268742,0.046896155881652656
111,-0.006190085746078728,0.07193648203133016
112,-0.013648512382401189,-0.0618281383741353
113,-0.018423638946531824,0.07575578288774835
114,0.03955017991923407,-0.045662509310677134
115,0.0515125488008161,-0.01229669960334868
