0,-0.059179802099186565,-0.062094478398407794
1,0.5752004959608086,0.35707592796611803
2,-0.23017657703311542,0.3252330328985291
3,0.6324548983826566,-0.0023572537808056343
4,-0.4066561049129986,0.49829565562898526
5,0.08070776310560024,-0.0032813619902512343
6,0.5064352443272855,-0.6788920602288526
7,-0.49694779853556686,-0.35541734366264643
8,-0.5615086969713372,0.6688018492224846
9,-0.1417785473548804,-0.703941022237287
10,0.5626047394856376,0.5010376875190785
11,-0.010208094876185788,-0.6253893831805357
12,0.5804739631513259,0.22179524009264306
13,-0.6591628865579429,0.3722200921550781
14,-0.013040673638613444,0.07784116898419682
15,-0.23338494656836847,0.6617672960149195
16,0.03120203069820483,-0.16933864380173033
17,0.6382904630969517,-0.5458392481042266
18,-0.06945591325544453,-0.01771843256516346
19,-0.7121057917664861,-0.4417167482978968
