0,0.0013355818159780817,0.0014385035065909244
1,0.0017808260982729034,0.0013229279300785634
2,0.00027806550352293,0.001931721281566687
3,0.005800882293665308,0.0012199675648831457
4,0.007199152284612458,0.0016818621835277463
5,0.005412336947365651,0.0024853323809387955
6,0.007442601730534062,0.001887921444574331
7,0.007612834690989132,0.003314485167789204
8,0.008580615411835807,0.0006500378173234073
9,7.276932014612278e-05,0.0022729030547622253
10,0.00602872302811357,0.0012303986462766448
11,0.0038725619742858916,0.0009859694146680822
12,0.0032591214736671145,-0.0015891131744690723
13,0.007616424815616626,0.0028704919240492895
14,0.0011576204240760632,0.0022902909925505218
15,0.006333982646109762,0.00018781566660623956
16,0.005558612859477728,0.0019490763769926434
17,0.0029927546277207667,0.002487488007736071
18,0.008585340655945984,0.001021823299227184
19,0.006161984928199217,0.0011975937328694295
20,0.0004282944926592613,8.276287020617854e-05
21,0.003668981706109002,0.0029995491958655393
22,0.0064874679686511855,0.0033638858440891424
23,0.004170868908631326,0.002105713397419428
24,0.003256143526280349,-7.653381199394895e-05
25,0.007697225692912303,0.0022494917548639276
26,0.008026322329336323,0.0009877630510776744
27,0.0016469047198542951,-0.0008748468028923132
28,0.009199702361676812,0.0016705395674279152
29,0.007094447265796718,0.0019941745246243856
30,0.008515674029274167,0.001415775211758971
31,0.01102651367097954,0.00022711326260110718
32,0.005304903553341054,0.0026547837718254213
33,0.01123859074091307,0.0018890813457737234
34,0.005624747537793641,0.002638237196348458
35,0.0001664816644962341,0.0007459111901536494
36,0.01118724166538227,9.564012971697802e-05
37,0.0017514922841373247,0.0024066934327850757
38,0.0018775696933586426,0.001619011760141584
39,0.00841389421652261,0.0019206436294526253
40,0.0016626377683333976,0.004675377147643576
41,0.00012127882983874328,0.0019142783007679604
42,0.0028715752233380294,0.0005349547721517374
43,0.008386332869262918,0.0005404377342806303
44,0.006529088352395383,0.0005074302394563147
45,0.003389381124539227,0.0017432762911643049
46,0.005082402077093665,0.00027218042549840725
47,0.00470300891273872,0.001244510358249498
48,5.191994551683765e-05,0.00013477347420149196
49,0.004607170331436706,0.003795509980040401
50,0.0024578578719713757,0.00016210019514253338
51,0.006898017973559407,0.0027073315876233817
52,0.008300027797849363,0.002519833891342589
53,0.004836417689527953,0.0013668551697203304
54,0.004667139556140815,0.00023923995978588375
55,0.009146154803053247,0.0002465194523544456
56,0.006113927105284916,0.002198874984795484
57,-0.000576124069950107,0.0013380749943325194
58,0.004180879160774897,0.0022186587499780463
59,0.00892591122030775,-0.0002677156012060543
60,0.006098564349341802,0.0009377824309989221
61,0.001883928337618687,0.0023216373841285698
62,0.000982567872067052,0.00031306228209502314
63,0.004849720215084771,0.0016684481338785275
64,0.00636528617929629,-0.0006894180854652917
65,0.0029382202522398684,0.0023084286215226337
66,0.0005283065292998648,0.0026784784736989054
67,0.0035458385292745655,-4.8601244678209217e-05
68,0.009053562857654034,0.0015642050883924144
69,0.002414993268955297,0.0007727976796915717
70,0.0041818258833022535,0.002275255032228071
71,0.007679775344241619,0.0014854994959314016
72,0.0036906066102543253,0.0037558681101246267
73,0.0020924580738054806,0.0001073310117105743
74,0.0006818183624587999,0.000334368916675925
75,0.005646966811539381,0.00247263620616457
76,0.010518816295990059,0.0011788737197029676
77,0.007553885754889363,-0.0002827376614171757
78,0.008215780097319166,0.0009921648073355467
79,0.004078105921538554,-0.00046250878241546796
80,0.0031553566855187865,-8.871076658206247e-05
81,0.002931302450792176,-0.00012606457289488155
82,0.0002190925911842177,0.002623668040222284
83,0.0018954936618106328,0.001697738751953897
84,0.006066000748062245,0.0027714315963024913
85,0.00010804404278135369,0.0007491924424682537
86,0.0001334244182522283,0.002193791372373002
87,0.004728755721314831,0.0020831105182588065
88,0.008759612775278123,-5.509599755201519e-05
89,0.005654624212749431,0.002609361298264689
90,0.00837055142420176,0.0011083647586780027
91,0.00560067526328194,0.0008183548642983373
92,0.00664111726864001,-0.0004725051720164137
93,0.00010683504411230173,7.226181753621718e-06
94,0.003990942964866997,0.0024489899346617034
95,0.010187453574514423,0.0014633039177886925
96,0.004627365596427731,0.002009959445725153
97,0.0038080040454945433,0.001941827368494946
98,0.005082077674023515,0.003343996616587014
99,0.0027103054731521694,-0.00046397571632011476
100,0.003409783635648727,0.0021479401218102126
101,0.005075707504581094,0.003483476912617176
102,0.005849531417511538,0.0027924655413284704
103,0.0008582137459112912,0.0004328296716505898
104,0.007920476131523215,0.00247333012012706
105,0.009483495974511806,0.0026717629988862227
106,0.00866397239083413,0.0022012330081131824
107,0.0019195473673132167,0.001479808909649833
108,0.000857101400441275,0.0016017416659574926
109,0.0038084227077231064,0.0026937300852716214
110,0.007874474886996176,-7.991147547506817e-05
111,0.0009793781252097394,0.0022857059314228927
112,0.007569125118484536,0.0015762744743591816
113,0.006236163059402781,0.0024294125104946033
114,0.004845279875017942,0.0013877938366519888
115,0.00593597143446068,0.00046165860289377336
116,0.0022654888744867495,0.0019419299360982265
117,0.0075135744402820785,0.0027591961041810147
118,0.005525344988777538,0.004571977950496702
119,0.00826055628494129,0.00296868853618421
120,0.00031661541861618503,0.0010288512199118356
121,0.008955821748620368,0.003916285586241123
122,0.0036727412563957833,0.0010629338720089803
123,0.006920469551408859,0.0026802703704792404
124,0.007481255015986942,0.003332965850541878
125,0.004750998330035865,0.000884570286480977
126,0.004344075591601648,-0.0008255830387250257
127,0.008257503374816743,0.0027959286703664065
128,0.006580998753235281,0.0022854378421432345
129,0.006157842691734847,0.0021354829562531905
130,0.00019618931330670042,0.0014790475702394091
131,0.002143961118914491,-8.603819919155703e-05
132,0.004948665799280519,-0.00015883154163293323
133,0.0021514426917498717,0.002108129482668397
134,0.006791773888816368,0.0011936959460164078
135,0.0010890795140903206,0.001380933582683322
136,0.0020890757878731445,0.000345114474711676
137,0.001712084951929702,0.0021747027343635493
138,0.0068853035234935625,0.00238668251780526
139,0.008518683839325848,0.0013138895563559977
140,0.0021596944896116197,0.002704253128881369
141,0.006584143662853956,0.0005813269483215603
142,0.0016951939137153853,-0.00039165247615386193
143,0.006007180317890485,0.0012313645378897067
144,0.006696406856094763,-0.00013955414546503516
145,0.006957095954635896,0.0008153067649692148
146,0.010097404554327,0.0015028220903567416
147,0.007192920657048896,-0.0004638202391976145
148,0.0060390016043691454,0.0031858937336447348
149,0.006742301860780008,0.0019962198788017905
150,0.0037455783917217642,0.002788873028279662
151,0.0028781877486893336,-0.001152220035263088
152,0.010146282631779146,0.00041561366415360777
153,0.0026931266291061458,0.0018765419880531228
154,0.008593471982675708,-0.0002548382951975997
155,0.005826332476556044,-0.00013572674488465216
156,0.006095201570887403,0.0012150248688172416
157,0.005995620249142142,0.0026887358698636766
158,0.007209223153297653,-0.0008125003617950406
159,0.001986001412058692,0.0027463777796733826
160,0.009331756598314105,0.0016145858984058918
161,0.008507196980765486,7.273570979099729e-05
162,0.003660824671625367,0.0012820195514885093
163,0.0016273541607089996,-0.0009499500865703336
164,0.005548014861442306,0.0023139594947961797
165,0.005665138635520677,0.0013668603860601226
166,0.005745244582493798,0.0012047159017949053
167,0.008588900535421237,0.000570504732605264
168,0.0018605913479594336,0.0019358862251175734
169,0.005359067101406581,0.0006844339043640293
170,0.0005920373274870752,-0.00035210399962417075
171,0.007252337657788518,0.002529811194890942
172,0.0047637608489882605,0.002259526870840844
173,0.004910536866824248,0.0027156533923618836
174,0.008290333763395287,0.002582559875496034
175,0.00019180083836335413,0.002194418957880583
176,0.007970423567598547,0.002603573638874307
177,0.010901354300505872,0.0007098928446223845
178,0.007079878281870049,-0.0006218414283155107
179,0.004751009269988699,-3.896913993868316e-05
180,0.009638174623102196,0.0004983481123198789
181,0.005883124991184138,0.0024795080344614923
182,0.003942788664583098,-0.0010212563342703773
183,0.004698415099660782,0.0007228424368333953
184,0.0013264307974901403,0.0001241911968370791
185,0.004577250890386464,0.0004785299665071149
186,0.007989269344870872,0.0009412083705554802
187,-0.000508657978912193,0.0002578557002949035
188,0.0075495976235262765,0.0009976560775733496
189,0.008411408894645358,5.853632983516818e-05
190,0.0044059060396365625,-0.0011578131386133022
191,0.0027911493086951638,0.0017304244887007005
192,0.003787393238279522,0.001237014976477035
193,-0.00036747596659369183,0.00016434426760638312
194,0.007810595546237989,0.001625649643152796
195,0.0062824729715928234,0.004440388290701483
196,0.002424958950196694,0.0025425331812804998
197,0.005377012804873995,0.0009081828320788658
198,0.006817346124629172,0.001660651098391966
199,0.0014481436512275927,-0.0007214115402664508
200,0.0077882611463865,0.0007900093654622933
201,0.0003704265691032129,0.005311441101076552
202,-0.00045369378615216536,0.003919201021460162
203,0.00177608997957614,0.0030393347380256895
204,0.002726913338768449,0.001092754831875603
205,0.00533888116450171,-0.00039566778431189537
206,0.00466144878249113,0.002115855127105178
207,0.0023766348903950926,0.0027665856113173915
208,0.0060766197562100695,0.004166876516741562
209,0.008502390521140234,0.002535623561899727
210,0.006379914492853713,0.0012130385008992804
211,0.007341987697556966,0.002493086283096588
212,0.008576178039911979,0.0023587206067031646
213,0.005529938204683487,0.0014772786939207458
214,0.00455494590818352,0.000856840608218209
215,0.007708991382471131,0.0021690657431987044
216,0.009896737080471325,0.002972364125043584
217,0.0007038167579712138,0.00013074939871043545
218,0.0048583553016561,0.0027842283015325265
219,0.0072192787688448124,0.0014893904919932625
220,0.006309431483426016,0.002555352656618927
221,0.010115312562815414,0.00027257007021700184
222,0.006510868755884992,0.002501682296007897
223,0.007237318323900234,-0.0005160588145372331
224,0.00824107193084708,0.0004373421462134735
225,0.006253659459159411,0.0028428590991644654
226,0.007659094398996143,0.00320022551395397
227,0.008091403128792581,0.0007165272328870223
228,0.0073654110565740125,0.001541371390718894
229,0.0024303890208627,0.0013368446155568557
230,0.002876838689649874,0.0020721412069592423
231,0.0066903955579260795,0.003341548333142832
232,0.0021734170262925874,0.002017898232889546
233,0.0014832513589487202,0.003148667661262979
234,0.009256697601841741,0.0016955716038571647
235,0.0019945859552167743,-0.00024150889315531087
236,0.00573242987038046,0.001029282900266115
237,0.0042988054102694965,0.0019246035888522324
238,0.002078558398738374,0.00132260355536812
239,0.003808951426108723,0.0009901694148559176
240,0.002663180602996786,0.0010463836043783344
241,0.008001918992941755,0.0012115806971560597
242,0.004714944623662602,0.0018069378737455312
243,0.005035576095532036,0.0025607376648927337
244,0.006162775457273256,0.0013291481034251257
245,0.0003621164390831265,-0.00020351323791841042
246,0.006828784172434231,0.0010164690927109647
247,0.002788109430766477,-0.0001167316146281769
248,0.006017474264084342,0.0018807226297848617
249,0.003892823181804605,0.0027482367942695397
250,-0.00032670898933915524,6.157284615061878e-07
251,0.009685458614021505,0.0009095147001972857
252,0.0010185439343621235,0.0015117086959889948
253,0.005552344522588441,0.002711341098489421
254,0.0050022557998275,-0.0004904704398896766
255,0.004568860932516405,0.0007068241107457777
256,0.0028315602482961266,0.0026098779583805945
257,0.008797193629652197,0.000772782406721806
258,0.007499479398127955,-0.0005543362761808997
259,0.002477365014178757,0.0028267234828821437
260,0.007351858526192561,0.0037277067641112993
261,0.0007605314198401693,0.002585464229759891
262,0.005114369617834812,-0.00034144531875197697
263,0.0024952191548902646,0.003508038078974046
264,0.005324886551222367,0.0019289747182873
265,0.000877064358637846,0.0019880482120163017
266,0.005047413016173007,0.0001143859596498378
267,0.00793685252545524,0.0006671937658697885
268,0.008269687463053422,0.0020595498380650834
269,0.005236311787909662,-1.1656125115284716e-05
270,0.004629944715410648,-0.00046986887721218117
271,0.004827427689559054,0.0014558742357063787
272,0.00863153302340833,0.0024035191204934865
273,0.009812141720845968,0.002405283738966849
274,0.006380661649343216,0.002539253118518836
275,-0.0004390544065996191,0.003288198796224909
276,0.00813329118261708,0.003350493058378726
277,0.005012252284358315,0.0016544312487125443
278,0.00527920654673496,0.0022091261950308444
279,0.00944391363653619,0.0012225222913012932
280,0.004716724110174362,0.0011809510278617556
281,0.008131341492051948,0.0007353804838188341
282,0.008635317773262338,0.0028219629521457263
283,0.008739836699833794,0.0021568058702586515
284,0.009049321470958833,0.0020130142960525974
285,0.0056183718641993185,0.0026371165005196276
286,0.003779748244706228,0.000901158801984198
287,0.005396578807627249,-0.0003872489286659493
288,0.007876926440386655,0.001613949900540976
289,0.005436735323276182,0.0024821258529045803
290,0.0046403191618859235,0.0015489841396891149
291,0.0002641149313151051,0.0023518845197522944
292,0.00616482605266828,0.002407321610492692
293,0.001252189524069023,0.0007580198088072633
294,0.006871267508903517,0.0007761084720568474
295,0.0057990577729777225,0.00018540763969046234
296,0.003325529629742011,4.013575691866304e-05
297,0.0005901703197902253,0.0006990661852558522
298,0.006385835699909051,-0.00024503145760218997
299,0.0029505444329613216,6.597012270528995e-05
300,0.0074396170575168966,0.00176824410687465
301,0.0055991849874142425,0.002041014335413293
302,0.009612875414689057,0.001790808204763351
303,0.006753460369713688,0.0029933757817397384
304,0.007527145857889923,0.0009186647553384617
305,0.010642170605649674,0.0008609880161847315
306,0.006496610795586019,-0.00040869841150456695
307,0.008494614561621927,-0.0007270634053367252
308,0.01059815717026877,0.0009134156806722497
309,0.005053181774301895,0.0018199154404693041
310,0.006279845201169575,0.002601901356224542
311,0.003674092857219271,0.0020880192732947813
312,0.00708817481174634,0.0024569532107172978
313,0.003924569977946723,0.0032937218289022753
314,0.004861349531500249,0.001281306332049241
315,0.008078350162354898,1.8350012303667768e-05
316,0.005072284285832016,0.0028011941676867086
317,0.00955653562241126,0.0016285814998148298
318,4.587682169973495e-06,5.717684171977507e-05
319,0.004607326242447592,0.00036789239948679324
320,0.005397942734470222,0.00251567526375739
321,0.007985293537435944,0.000391905277256549
322,0.007718666543696811,-1.227915079216956e-05
323,0.0040635351799930336,0.003082972100185564
324,0.0014214889546066253,0.0028568733431511904
325,0.0032463475972804704,0.0018582141537006286
326,0.006837978693289042,0.0024002476171485687
327,0.004680853570950565,0.0018985800508652445
328,-1.692191324933884e-05,0.0036971203764437402
329,0.008333627500409476,-0.0015877106446687914
330,0.009048623091689398,0.0006970254022237771
331,0.007957513132802385,0.0012237165981966172
332,0.004452647896880115,0.0012213360970672591
333,0.005355938518627247,0.0023435694713060916
334,0.002732167121199706,0.0017141763624809814
335,0.00918210082450023,0.001135067478382819
336,0.006900008127573292,0.00277742573556739
337,0.006080990041478307,0.0027839030650654204
338,0.003794645280777198,0.0009100308721106413
339,0.0017216036824155186,0.0005699524699708042
340,0.0029979602092198797,0.0009931241497081135
341,0.006314682548518335,0.0009377316267238077
342,0.0033537462386709063,0.000847850035014764
343,0.007938244157906747,0.001982424431764614
344,0.00530218373516663,-0.0006889339948121786
345,0.006653570373384252,0.0021764985553194634
346,0.004234599775380713,0.002439882306154469
347,0.003845790215481655,0.000312354571412173
348,0.004325772696356307,0.0001994728592331121
349,0.0038572106682020608,0.0019734300548321015
350,0.004849450398188723,0.002581568911979136
351,0.008859982712481644,-0.00017866614110439852
352,0.007827090827515273,0.0033307122295478074
353,0.006182135649050247,0.0025313107403066417
354,0.009050812778548174,0.0022291684802810347
355,0.006210900248379893,-0.0006904036597249028
356,0.007168106272650482,0.0006364064168347357
357,0.004410924122898254,0.0023664367298455824
358,0.0037092331514989355,1.0791928360570754e-05
359,0.00903848669324988,0.001503390432029462
360,0.0070868175783166685,0.0006709819362478078
361,0.007466687525246865,0.0025322809167438124
362,0.0007741580700157055,0.0017359254727946957
363,0.005542161081398129,0.0009636283329283637
364,0.006228145828917551,-0.0004022174989111401
365,0.003675518074258988,0.001242523741856069
366,0.0040041903202304744,0.0025096219863924712
367,0.0031740009959187313,0.0017787917656314288
368,0.003588097896465449,0.002247758354644086
369,0.007216936733909953,0.0003844510977901345
370,0.005724855834613439,0.002568862966462233
371,0.00459432200223782,0.003464289492920944
372,0.0073539304604081064,-0.0005721218125571223
373,0.001262304142038639,0.0006486103529606058
374,-0.0001630694176236953,0.001753173948919428
375,0.008954940990627717,0.0025039239044882763
376,0.005170929454534122,0.0011766800102855695
377,-7.866847814443615e-05,0.0021920182542686665
378,0.007827069371494898,3.668546641771161e-05
379,0.007263004391063809,0.0012699321194344043
380,0.0014475194321643746,0.0013126256070633213
381,0.006267607409597369,0.0011438260929203436
382,0.007353740093078198,0.0028655683782894507
383,0.004873587887128217,-0.0002762026815390333
384,0.0075111601053803705,4.159055679932155e-06
385,0.004292557449970225,0.003085555767899429
386,0.0005847640274222395,0.0002921442492687603
387,0.0007644433937985909,0.0003618378703692002
388,0.005378741717362431,0.0034572695419988475
389,0.009517763206089349,0.001057780007276347
390,0.004770841735610933,0.0025705754137437756
391,0.006185960254485463,0.002278800081020208
392,0.008847175711936626,-0.0008858132432933523
393,0.007758739918526743,0.0018103270410464805
394,0.0014690462916089812,0.0005526096354189154
395,0.006655398010332884,0.002048397558926283
396,0.002550870324711084,0.00022061123796833287
397,0.0075059702600938,0.0024455833028885284
398,0.004941294874316198,0.002497700042682532
399,0.004106248493560486,-8.684841254204383e-05
400,-0.0003633212194633463,0.0009441989436436074
401,0.0014572334869460424,0.0022864422922893417
402,0.0041384402669994306,0.002644954627843589
403,0.008579944951050918,-9.579695241629907e-05
404,0.00789348088276221,0.0009743481524717781
405,0.007231696974296224,-0.00025695044026466173
406,0.003159468071015354,-0.0003042164173183849
407,0.005714400203123619,0.0019052384709458382
408,0.0024642392486200716,-0.0007021859220501617
409,0.0008309871011069426,0.0008608589853892716
410,0.003660074160088823,-0.00011017643114889877
411,0.005619514478847563,0.0002639215358916206
412,0.007631630210283069,0.0025683500495493703
413,0.0034641138574766053,0.0025746853079935622
414,0.0008311918608826052,2.5711573425193567e-05
415,0.006492014858911019,0.003827999389750323
416,0.008029841538927013,-0.00040585586435898976
417,0.0011665328544034634,0.0011623419527609614
418,0.006068206474627246,0.0019881052817405783
419,0.0014619953243956074,0.001259616098702207
420,0.004656242021739221,0.00027860616693839213
421,0.005235450304804911,6.750695221210054e-05
422,0.00014945934007054224,0.0002577392765645625
423,0.0008060156619163112,0.00011587738968644646
424,0.006690825536739877,-0.0007712759499813457
425,0.00858462059157571,0.0025217991691684157
426,0.0067344751606074355,0.002667707622906167
427,0.006969883766579884,0.00011114964446405748
428,0.008775470840395733,0.002137057703967633
429,0.00266424305354115,0.00047222437210723645
430,0.00604380590635317,-0.00048001198685056353
431,0.006391189033431646,0.0025743337009056853
432,0.005732973460071014,-0.00010776579865987482
433,0.006639484561468419,0.002086731288500753
434,0.007138957504142622,-0.00026770698342465957
435,0.006249180442137514,0.002008916684233099
436,0.004449276038508819,0.0026095128388938936
437,0.005448289088026803,0.0024408172496635143
438,0.007030414966146789,0.002411326434996014
439,0.009569204414961636,0.001185838495208774
440,0.00036651793763846103,0.0024392944988233696
441,0.0018477040946998,0.0006532168618431388
442,0.004834693026931326,0.0026679302006535986
443,0.0047006556023463045,0.0005289454079313677
444,0.0060213954670860085,0.00201988044549828
445,0.004984737680730533,0.0019195968581867406
446,0.00673277897037158,0.0024999904592709126
447,0.006482969566889679,-0.0003115148067513629
448,0.008243300092706027,0.001720795500064098
449,0.008331998684560771,0.0017134278546714072
450,0.007392687755833028,0.0028985272285468114
451,0.008195164486170867,0.001823532755175314
452,0.003403360627326044,0.0020112755066594708
453,0.0027767900336713672,0.0023286103487272906
454,0.006993951832824388,-4.5173480998550705e-05
455,0.007073643231929632,0.002422222131156612
456,0.009247628860396873,0.0023312643619664234
457,0.005564110710549928,0.001341434698407633
458,0.008294162864748673,0.0004452126206074964
459,0.003987222976598726,0.0014549606012075544
460,0.0008468013640898322,0.0002655474428047392
461,0.00474411203553235,0.0005085097953953287
462,0.0080842908463644,0.0011737643966658127
463,0.007220205929312365,-0.0013995315886141204
464,0.009126033009979821,-0.000575024699087305
465,0.007195206507618489,0.00236141006019365
466,0.004848276417732218,-1.998132807858135e-05
467,0.010198154672859769,0.002343338736351894
468,0.008956913573455683,0.0003638465910567616
469,0.0057438035143332865,0.0005639479145636109
470,0.006426165604020496,0.0013404676085171778
471,0.00049356201556181,0.0027579511270667636
472,0.008555225651276265,0.001643142301106939
473,0.007257730084865438,0.002745232710355693
474,0.005339427774220459,0.000745728664484157
475,0.0027993790967392545,0.0017683016758177367
476,0.008228600926650743,0.0005057449019597378
477,0.003982504511288724,0.00017846823490218436
478,0.00871298577462049,0.00048443998597911126
479,0.009739777452511408,0.0001343169613013571
480,0.005501132384832689,-0.00020671200704648816
481,0.005017896128666511,0.002515553212466771
482,-1.0499523050572186e-05,0.002080273095937751
483,0.007927278567207617,0.0028426744404817677
484,0.0025094646664699754,0.00038452874128544294
485,0.001360743435948791,0.0022951904394676666
486,0.0076172192143979306,0.0026581055398820987
487,0.004975673045396608,0.0017121132000132303
488,0.003274053729407592,-8.270671896959896e-05
489,0.006645283432639355,-0.00041162897886054073
490,0.004630489684420119,0.0032904202626725977
491,0.006067935928942005,0.0025910228692672885
492,0.00031840078404452883,-0.00042489537049295376
493,0.0018332877547729376,0.0011893286011962474
494,-8.156236564301329e-05,0.0004698273482982769
495,0.005133792798726025,0.0010615925298719418
496,0.009579068604118833,0.002189072811172798
497,0.003993954525136404,0.0034347389664260933
498,0.003094874045659635,0.0013395792758206823
499,0.009568056302133303,0.0012359268322018105
500,-0.0024935293033555416,-0.0025425160718545244
501,-0.005265773840333901,-0.0024534796849416873
502,-0.009210936886976256,-0.0025593210756492896
503,-0.009052970282365484,-0.0025230982464370783
504,-0.008528116514264591,-0.0013181428201514205
505,-0.0035644937754225445,-0.00275206633732545
506,-0.007125763912269483,0.0006582044824152237
507,-0.003991293414381111,-0.0002794251269524029
508,-0.005111520713129024,-0.001058734388836302
509,-0.003993489333947112,0.00039333299174302156
510,-0.0062515545284914965,-0.000551917661612491
511,-0.005524814635564422,-0.0012941527021806119
512,-0.005243976544842182,0.0006634841470030068
513,-0.00751483210377326,1.2952544634428146e-06
514,-0.004322620997650119,-0.0007511726392677258
515,-0.006022614538628548,-0.0017509809595644703
516,-0.0040371487295276015,-0.0019479988652349254
