0,-0.06418969886959694,0.02917015501106263
1,0.009884024818733706,-0.07047300380038289
2,0.0022740947123796066,0.004200156344709384
3,-0.09329632307996882,-0.04217853166448635
4,0.05816789146604018,-0.05458170009058031
5,-0.004066329408371607,0.0522720483017522
6,-0.003262330109411104,0.07935106838399886
7,0.09739379173226281,0.037101198665225085
8,0.07051806946840643,-0.016754907800445803
9,0.007272305703783299,0.08768346990840571
10,-0.07258993306622148,-0.0063255885228906085
11,-0.007676614640450337,0.07884058229714995
12,0.06746337604877956,0.002833597189171792
13,0.07549489867043807,-0.014128137274958003
14,0.05104781572766576,0.044870299562933334
15,-0.001232219432263462,-0.06758233185337659
16,-0.0034086244408771758,0.060580924676450626
17,-0.05777467863150312,0.05929692911547263
18,0.004634764846740121,0.08278713225905092
19,0.08014260815523963,0.0019859058552685813
20,-0.045852680316617114,5.700682082880565e-05
21,0.0039087940606759445,0.026459426503732297
22,0.0684894027389002,0.04479616047695873
23,0.019095905785713442,-0.06175891408194531
24,0.011868153396674484,0.07219168470256944
25,-0.05313935554610304,0.012829578168632842
26,0.0101208945395422,-0.07377573951375205
27,-0.05796844768362086,-0.0401292141937809
28,0.0554943922691376,0.030346527387005245
29,-0.04748565352334497,-0.06850752802505299
30,0.020369182323304258,-0.0008844732136197829
31,0.07321413853893874,0.05308999935988737
32,-0.0461016860200406,-0.06417773414241841
33,0.009070236304838643,-0.06528821199929634
34,-0.05133455684682998,0.06060431008654713
35,0.009485923213652771,-0.066858147126586
36,0.009062121140642957,-0.09215861248890221
37,0.001070484290880347,-0.0012461506014011707
38,-0.008263949374900154,0.022072744418680224
39,0.008534477707907029,0.07682889969257335
40,0.008238299725224899,-0.024451653538803655
41,-0.0884827298735617,0.04746704807606922
42,0.060412856158901206,0.03304545366081547
43,-0.05849778649107196,-0.01621536524786851
44,0.058481117033354145,-0.05259377189564985
45,0.015696547587213217,-0.0559837069238483
46,0.06174139043841677,0.04081262009200921
47,0.04078750204808253,0.08897565392453476
48,-0.05918130551523573,-0.016357445218085857
