0,0.059737975278530954,-0.02192044906429131
1,0.014386672430150842,0.05325244287958928
2,-0.0004946242521524666,-0.006829068912690963
3,0.08087212819407939,0.03676015510912861
4,-0.04226549348744716,0.05078888870621374
5,0.01765783219089314,-0.0471029680222478
6,0.01707323486113406,-0.06620876601655691
7,-0.07141464250147186,-0.02595902857450304
8,-0.04994472507458404,0.014567696645837305
9,0.01215989277399187,-0.0616270389533499
10,0.061538790232672246,0.005871912015349549
11,-0.003966867572567617,-0.06539414997349331
12,-0.05095653548489967,-0.0016710196656807353
13,-0.052187886167633854,0.014414805962765245
14,-0.03825940267517913,-0.037788819352860666
15,-0.004180321160138219,0.054452288546237175
16,0.001246883259148238,-0.046669775483416755
17,0.05185627585842484,-0.04684821019779915
18,0.015268654360111517,-0.05810833238795004
19,-0.050336648651436694,-0.0009108337016080327
20,0.04820626483577878,0.0017356031814583493
21,0.009540202335150764,-0.019779383899008428
22,-0.048892146703437056,-0.035626341509293495
23,0.019505311105605855,0.05415350952377428
24,-0.00042266588041645504,-0.05848803180639789
25,0.053558594454713435,-0.008766115882655126
26,-0.002868906388289004,0.05231605263782109
27,0.04744798417336937,0.02735946180092508
28,-0.04173217963532735,-0.023561300717723593
29,0.04402019486635319,0.05474535153883366
30,0.007766929011646123,0.00017316216515542686
31,-0.05231957545701352,-0.0417524403036145
32,0.04157385009064548,0.051432677897266375
33,-0.0279390546078136,0.052997331089489765
34,0.04604016247865467,-0.03681615857422507
35,0.017456009456784237,0.050393220550416784
36,-0.008452705435986503,0.07326840944728308
37,0.005242638827042814,-0.0015305115757768045
38,0.03696243875725279,-0.01653375710896403
39,0.01415842307824576,-0.06560554377617686
40,0.02905788714877987,0.020625417739102262
41,0.07911035158969713,-0.03438275805806872
42,-0.041361777699950926,-0.02689281156672271
43,0.05562705467110742,0.013700207648132044
44,-0.04586245509704872,0.04287841638551828
45,-0.008526926520551899,0.04966405893870972
46,-0.039470539368722836,-0.032471371901799786
47,-0.028009892147703195,-0.06743612905882747
48,0.05442640317057634,0.01950785678917993
49,-0.0012814245462625443,-0.017063601053618673
50,-0.06630982609706329,-0.02389523160778047
51,0.008436375035818086,-0.06368747860893852
52,0.003063496735003103,0.018755920299832734
53,0.05987263547729524,-0.009408284237989478
