0,0.0041019059413471845,0.0008097408936173843
1,0.004822971339310285,0.000876132549618804
2,0.005864726591987422,0.0005926927388747344
3,0.000288565824068513,0.0003017774437356341
4,0.0054908949028479506,0.0004467467159537285
5,0.0030963264832312627,-0.0001671112739139444
6,0.001538164339602667,-0.00011221417467433437
7,0.002529636598115513,0.001085355411131756
8,0.002876923954013711,8.959495216079225e-05
9,0.0034952962427643786,-0.00018156738311416492
10,0.007384240205241415,0.00016985182473842046
11,0.002143923591463539,0.0008554239263036296
12,-0.0011345694508099126,0.0010582347600927484
13,-0.0001304272015415844,0.00014090533449155333
14,-0.000878736555091315,0.00048522379962085386
15,0.0011560893889735553,0.000743889716139622
16,0.002879961684685405,0.0001738841013485518
17,0.00041973149844053224,0.0005252069513713982
18,0.0010307570335421731,0.0005481229044105987
19,-0.00016969879741219509,-2.9282264663454908e-05
20,0.0018212511565845638,-0.0004597353611870529
21,0.002623006736457471,0.00037323317767883263
22,0.003916982821025169,0.0007578666900066354
23,0.004635718360864988,0.0004555281167061024
24,-0.00029666949727753426,0.0005095410329481625
25,0.0047129048529044,0.0002852545933561363
26,0.004776907913140411,0.0002659040110878673
27,0.0015149535417635562,0.00020708749425123242
28,0.004441473254322419,0.0007009553534888675
29,0.0054725142206752545,0.00020154591837292485
30,0.0002123189876434193,-9.949915968826294e-05
31,0.0006860708101195746,0.000479707153458886
32,0.0028848897764417896,-0.00034867278329214963
33,0.006126492602257394,-7.991648823316803e-05
34,0.005208780255468116,-0.000692190931885327
35,-0.00026198068319725206,0.0005045273589970495
36,0.005126352361899921,0.000600005740281568
37,0.0031946762391805105,0.0006038513717773622
38,0.005678426481868987,-2.5629748682545747e-05
39,0.004879260676697281,0.0005973485880553061
40,0.007615899803754123,0.00045154124845282463
41,0.006555154007957351,-0.0001795239103513617
42,-0.00021644150303790253,0.00016307821498282973
43,0.0028687386257554865,0.0004461691562621398
44,-0.000983701768253757,0.00033421998870084344
45,0.004425581862326658,0.0006029540959920293
46,0.001337479250379766,-0.00030457393469527673
47,-0.00015294029312264243,0.00031519353500035583
48,-2.2787252252819013e-05,0.00049252475316521
49,0.0034839019235206954,0.0006577323514042781
50,-0.0007599029993231791,0.00045925772595520326
51,0.0034026832502183856,0.0001250800709896657
52,0.005707974331447718,0.0005450221135022239
53,0.005268441057699322,0.0004902852640127089
54,0.0023688798656892203,0.00034309272906743736
55,0.006755875435185467,0.00042015975614270864
56,0.0009730629919278838,-8.69009935863509e-05
57,0.006481547268438634,0.00050641941281805
58,0.0009184549658453805,0.00048422611176249236
59,0.006782660633717713,0.00030840939727489066
60,0.007067506886788701,0.00035677128294977193
61,0.0048226022128713035,-0.00041525056365639867
62,0.006168450880995819,0.0002295909382227619
63,0.0020386961126373075,0.0009086244149323837
64,-0.001350462289072409,0.0004111822958772181
65,0.00454225468045626,7.063454759764744e-05
66,0.0036452376883484953,0.0005690592882715014
67,-0.0011713223819727063,0.00020016841743006566
68,0.00412694584795856,0.0002741449767430494
69,0.001181661416161171,-6.252101470299467e-05
70,0.005324871600259695,-0.0002191715349571371
71,0.0019652922115625626,0.0008230141424198815
72,0.005339625178623376,0.000172799008677379
73,0.0001987889575615984,-0.00038848940894097386
74,0.005157201544889822,0.0005240460892958646
75,0.005151900465947264,1.0296066826051841e-05
76,0.0025960200986747083,0.001241592658276544
77,-0.0002598812049300432,0.0006250615132009093
78,0.003331370243591101,0.0008808554163490264
79,0.005324590304655718,-0.00024952328580215763
80,0.006180650074552553,0.00045616604714745454
81,0.0008322123688645918,-5.750554374343392e-05
82,0.000464499586732737,0.00023814013841744837
83,0.00298151229477394,1.9252877568561562e-05
84,0.004414609656724437,0.0006114824908723011
85,0.00449818191505217,0.0001445955781936013
86,0.002533231466688168,0.0004182569448830786
87,0.0008668495649413241,-0.0002852194205537699
88,0.004461844927062231,6.743551806056962e-05
89,0.002786007611782912,-0.00012548857029027623
90,-0.00038057896921811073,0.00018600359648156617
91,0.00512048839516625,4.7074325105145784e-05
92,0.000445530224264281,0.000833395567969561
